travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.633333333333333,217,AV,0,4,1,0,5,0,0,25,4705.31956239884,0.1,-1.6633333333333333,"0.373359375,0.320383495145631,0.3717333333333333,0.1,0.25,0.23248511663287746,9.0","0,0,0"
39.86666666666667,183,AV,1,1,5,3,20,0,0,88,9884.322174397852,0.1,-3.986666666666667,"0.2745958333333333,0.2804288194444445,0.33116049382716056,0.1,0.88,0.48837443728907737,25.0","0,0,0"
31.75,225,AV,1,0,5,6,2,0,0,59,3245.380745418587,0.1,-3.1750000000000003,"0.3273560606060606,0.27967017543859646,0.34572222222222215,0.1,0.59,0.16035100509349434,7.0","0,0,0"
37.1,107,AV,2,1,3,5,14,0,0,64,6563.608435155774,0.9,-33.39,"0.3096372549019608,0.28472549019607846,0.3491388888888889,0.9,0.64,0.3243013045859485,19.0","0,0,0"
34.916666666666664,283,AV,1,3,4,1,1,0,0,70,948.3478854920526,0.2,-6.983333333333333,"0.254125,0.26266491228070177,0.32165602836879437,0.2,0.7,0.04685691712185437,5.0","0,0,0"
14.233333333333333,73,AV,1,1,4,4,2,0,0,2,3257.969850357721,0.2,-2.8466666666666667,"0.2688484848484849,0.27583499999999994,0.32314619883040935,0.2,0.02,0.1609730201322744,6.0","0,0,0"
32.583333333333336,221,AV,2,0,1,2,6,0,0,49,4113.319853961603,0.3,-9.775,"0.2655376344086021,0.273573476702509,0.32571969696969705,0.3,0.49,0.20323500525627752,6.0","0,0,0"
33.7,299,AV,1,0,5,6,2,0,0,67,1062.4074567339185,0.2,-6.740000000000001,"0.3534583333333333,0.2928014184397163,0.3602722222222222,0.2,0.67,0.052492486050087245,7.0","0,0,0"
16.716666666666665,211,AV,1,0,5,6,6,0,0,7,807.7368269013535,0.2,-3.3433333333333333,"0.3618804347826087,0.31772500000000004,0.35192803030303027,0.2,0.07,0.039909465854662395,11.0","0,0,0"
18.5,194,AV,0,8,5,4,1,0,0,30,4569.840806868062,0.1,-1.85,"0.29583333333333334,0.2744076086956522,0.3379836601307189,0.1,0.3,0.22579124730834796,9.0","0,0,0"
20.6,99,AV,1,1,4,2,3,0,0,8,4227.85786318916,0.4,-8.24,"0.29637301587301584,0.282010989010989,0.3450780141843971,0.4,0.08,0.2088942133251532,7.0","0,0,0"
18.716666666666665,125,AV,1,3,7,5,10,0,0,12,1467.6871321740252,0.1,-1.8716666666666666,"0.2694696969696969,0.2888405797101449,0.3290503144654087,0.1,0.12,0.07251694801576773,17.0","0,0,0"
42.416666666666664,156,AV,0,5,6,0,3,0,0,79,2574.4307659940623,0.1,-4.241666666666666,"0.2865885416666667,0.26170921985815604,0.3320380116959064,0.1,0.79,0.12720004007342384,8.0","0,0,0"
22.533333333333335,8,AV,1,1,5,8,4,0,0,31,1234.5997004771,0.2,-4.506666666666667,"0.29576881720430115,0.2847864583333333,0.3247959770114942,0.2,0.31,0.06100033197617807,9.0","0,0,0"
44.13333333333333,79,AV,0,4,5,0,2,0,0,82,753.7709081553346,0.1,-4.413333333333333,"0.34668992248062014,0.3257353951890035,0.37976666666666664,0.1,0.82,0.03724306397749163,6.0","0,0,0"
15.166666666666666,278,AV,0,9,1,0,8,0,0,23,1723.69240549938,0.1,-1.5166666666666666,"0.25798863636363634,0.2663188405797101,0.3079696969696969,0.1,0.23,0.08516591160652838,17.0","0,0,0"
24.0,290,AV,2,2,3,3,9,0,0,16,2909.8477340427667,0.2,-4.800000000000001,"0.33250370370370375,0.28917708333333336,0.3244591836734693,0.2,0.16,0.1437726557913017,9.0","0,0,0"
41.15,188,AV,1,1,5,3,7,0,0,96,1822.2981036688468,0.1,-4.115,"0.3470526315789474,0.3057743362831858,0.348474358974359,0.1,0.96,0.09003792017801585,12.0","0,0,0"
33.85,102,AV,1,3,8,5,10,0,0,67,1564.4426034616197,0.5,-16.925,"0.2470666666666667,0.24427659574468089,0.32980606060606066,0.5,0.67,0.07729753873417955,18.0","0,0,0"
