travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.35,217,AV,1,1,4,3,8,0,0,80,4705.31956239884,0.1,-3.6350000000000002,"0.40672916666666664,0.2901775956284153,0.34664529914529907,0.1,0.8,0.23248511663287746,12.0","0,0,0"
34.233333333333334,183,AV,0,7,9,3,13,0,0,32,9884.322174397852,0.7,-23.96333333333333,"0.3900043859649124,0.2775130718954249,0.35482113821138206,0.7,0.32,0.48837443728907737,20.0","0,0,0"
10.0,225,AV,0,9,3,1,1,0,0,4,3245.380745418587,0.4,-4.0,"0.4808560606060607,0.28740849673202623,0.35324814814814814,0.4,0.04,0.16035100509349434,10.0","0,0,0"
17.016666666666666,107,AV,1,0,6,7,1,0,0,15,6563.608435155774,0.1,-1.7016666666666667,"0.24140530303030303,0.22595480225988698,0.30043693693693696,0.1,0.15,0.3243013045859485,7.0","0,0,0"
41.733333333333334,283,AV,1,0,6,1,0,0,0,98,948.3478854920526,0.1,-4.173333333333334,"0.31685087719298255,0.2533809523809524,0.3139239130434782,0.1,0.98,0.04685691712185437,6.0","0,0,0"
46.38333333333333,73,AV,2,0,3,7,0,0,0,92,3257.969850357721,0.2,-9.276666666666667,"0.500059829059829,0.2902284946236559,0.36810256410256414,0.2,0.92,0.1609730201322744,7.0","0,0,0"
18.85,221,AV,1,1,5,2,22,0,0,9,4113.319853961603,0.8,-15.080000000000002,"0.5072007575757576,0.2806964285714286,0.31760416666666663,0.8,0.09,0.20323500525627752,27.0","0,0,0"
36.35,299,AV,1,3,9,5,8,0,0,75,1062.4074567339185,0.2,-7.2700000000000005,"0.5261071428571429,0.314989417989418,0.3798761904761905,0.2,0.75,0.052492486050087245,17.0","0,0,0"
35.666666666666664,211,AV,1,1,9,7,3,0,0,80,807.7368269013535,0.3,-10.7,"0.36790789473684216,0.2764716981132075,0.3049837398373984,0.3,0.8,0.039909465854662395,12.0","0,0,0"
15.25,194,AV,0,5,0,2,1,0,0,8,4569.840806868062,0.3,-4.575,"0.3033733333333334,0.2723000000000001,0.30845000000000006,0.3,0.08,0.22579124730834796,6.0","0,0,0"
10.133333333333333,99,AV,0,4,4,1,18,0,0,4,4227.85786318916,0.2,-2.026666666666667,"0.37347916666666664,0.26636290322580647,0.3410471014492753,0.2,0.04,0.2088942133251532,22.0","0,0,0"
30.766666666666666,125,AV,1,2,7,6,1,0,0,63,1467.6871321740252,0.4,-12.306666666666667,"0.34460984848484855,0.2465233918128655,0.3275256410256409,0.4,0.63,0.07251694801576773,8.0","0,0,0"
30.733333333333334,156,AV,0,6,6,5,0,0,0,28,2574.4307659940623,0.2,-6.146666666666667,"0.35538020833333334,0.26085185185185183,0.31949537037037035,0.2,0.28,0.12720004007342384,6.0","0,0,0"
67.36666666666666,8,AV,0,6,7,9,5,0,0,67,1234.5997004771,0.5,-33.68333333333333,"0.38328632478632485,0.24100303030303025,0.30726495726495723,0.5,0.67,0.06100033197617807,11.0","0,0,0"
22.0,79,AV,1,3,5,2,18,0,0,25,753.7709081553346,0.3,-6.6,"0.3721230158730158,0.2796442307692308,0.35582608695652174,0.3,0.25,0.03724306397749163,23.0","0,0,0"
34.65,278,AV,1,0,4,6,2,0,0,74,1723.69240549938,0.1,-3.465,"0.4477753623188405,0.2907485380116959,0.3592117117117117,0.1,0.74,0.08516591160652838,6.0","0,0,0"
39.06666666666667,290,AV,1,3,4,8,4,0,0,97,2909.8477340427667,0.3,-11.72,"0.404775641025641,0.2537151515151515,0.2973636363636364,0.3,0.97,0.1437726557913017,8.0","0,0,0"
89.73333333333333,188,AV,0,5,2,6,1,0,0,97,1822.2981036688468,0.2,-17.94666666666667,"0.35935374149659866,0.26710457516339875,0.33935648148148145,0.2,0.97,0.09003792017801585,6.0","0,0,0"
32.85,102,AV,1,0,7,5,2,0,0,71,1564.4426034616197,0.1,-3.285,"0.5432342342342342,0.32264689265536717,0.3794848484848486,0.1,0.71,0.07729753873417955,9.0","0,0,0"
16.9,248,AV,0,4,0,6,6,0,0,10,4635.813442599864,0.2,-3.38,"0.3516367521367521,0.27345197740113,0.3316706349206349,0.2,0.1,0.22905088902009327,10.0","0,0,0"
32.233333333333334,223,AV,2,1,1,6,2,0,0,59,2022.4315636845977,0.2,-6.446666666666667,"0.4211212121212122,0.31822424242424246,0.36427642276422767,0.2,0.59,0.09992631355425287,8.0","0,0,0"
26.483333333333334,263,AV,2,2,2,1,7,0,0,7,3292.2479258152307,0.4,-10.593333333333334,"0.41957575757575766,0.29950724637681164,0.34254609929078017,0.4,0.07,0.16266666543415204,7.0","0,0,0"
31.6,103,AV,1,2,4,5,2,0,0,66,1888.2149669861096,0.1,-3.16,"0.4901225490196078,0.31593719806763293,0.3767477477477478,0.1,0.66,0.09329480623074009,6.0","0,0,0"
34.233333333333334,19,AV,1,3,5,1,18,0,0,71,1697.366940102563,0.3,-10.27,"0.3900396825396825,0.2722777777777778,0.32189912280701755,0.3,0.71,0.08386519678534977,23.0","0,0,0"
72.51666666666667,277,AV,0,7,2,8,1,0,0,75,1074.3823512953045,0.2,-14.503333333333334,"0.5720326086956521,0.3073135593220338,0.3705619047619047,0.2,0.75,0.05308415357061393,8.0","0,0,0"
20.533333333333335,10,AV,0,6,7,5,6,0,0,14,5960.007005011629,0.3,-6.16,"0.302974358974359,0.2457611111111111,0.3134273504273505,0.3,0.14,0.29447796378499097,12.0","0,0,0"
72.5,288,AV,0,5,4,3,0,0,0,72,5899.132481879994,0.4,-29.0,"0.2946153846153846,0.2608279569892474,0.33851075268817205,0.4,0.72,0.29147021469961026,5.0","0,0,0"
32.03333333333333,184,AV,2,0,2,5,4,0,0,38,3531.3895067900216,0.4,-12.813333333333333,"0.4339308943089432,0.2619299516908213,0.3529,0.4,0.38,0.17448241091273348,9.0","0,0,0"
32.483333333333334,158,AV,1,3,9,7,10,0,0,67,857.6590975250949,0.1,-3.2483333333333335,"0.5168680555555557,0.299234126984127,0.34899612403100777,0.1,0.67,0.04237607513690668,19.0","0,0,0"
37.11666666666667,247,AV,2,2,3,3,8,0,0,43,13460.811009378149,0.1,-3.711666666666667,"0.3774659863945578,0.23841176470588238,0.3134611111111112,0.1,0.43,0.6650851607394264,8.0","0,0,0"
30.533333333333335,66,AV,2,2,3,3,9,0,0,35,7592.14370769901,0.1,-3.0533333333333337,"0.33480808080808083,0.29562893081761005,0.33551307189542484,0.1,0.35,0.37512020001424035,9.0","0,0,0"
91.53333333333333,224,AV,0,6,6,5,3,0,0,100,1541.4014724042315,0.2,-18.30666666666667,"0.40796031746031747,0.27696180555555555,0.34734883720930226,0.2,1.0,0.07615909957607497,9.0","0,0,0"
62.15,97,AV,0,7,3,9,3,0,0,58,5862.871835726062,0.3,-18.645,"0.4436785714285714,0.28953551912568304,0.3392702702702703,0.3,0.58,0.28967861256961963,10.0","0,0,0"
32.03333333333333,293,AV,1,1,9,5,1,0,0,67,14297.77376075636,0.3,-9.61,"0.47265416666666665,0.2925765027322404,0.35910683760683765,0.3,0.67,0.7064386501870882,10.0","0,0,0"
24.0,13,AV,0,7,8,0,5,0,0,19,8139.327108000771,0.3,-7.199999999999999,"0.426530701754386,0.2661416666666667,0.34809375,0.3,0.19,0.40215598259005225,12.0","0,0,0"
39.55,5,AV,2,1,3,4,1,0,0,82,3032.1279287666234,0.1,-3.955,"0.465828947368421,0.306026455026455,0.36348717948717957,0.1,0.82,0.14981439747436257,5.0","0,0,0"
45.166666666666664,68,AV,1,2,5,6,4,0,0,98,8639.921150992108,0.6,-27.099999999999998,"0.5051700000000001,0.2873433333333333,0.3385708333333334,0.6,0.98,0.42688983178503276,9.0","0,0,0"
4.65,177,AV,0,5,8,8,4,0,0,3,1244.4027248274256,0.1,-0.4650000000000001,"0.5513333333333333,0.30405026455026457,0.374574074074074,0.1,0.03,0.06148468956958209,9.0","0,0,0"
67.35,168,AV,0,6,5,4,11,0,0,65,457.16351791608827,1.0,-67.35,"0.501518018018018,0.278608843537415,0.378014705882353,1.0,0.65,0.02258799054422424,17.0","0,0,0"
8.316666666666666,2,AV,0,4,0,2,1,0,0,3,4660.29795945294,0.3,-2.4949999999999997,"0.4738863636363636,0.3095392156862744,0.3679222222222222,0.3,0.03,0.23026064442157015,5.0","0,0,0"
24.416666666666668,40,AV,2,3,0,2,5,0,0,14,8689.506535985933,0.3,-7.325,"0.4506666666666666,0.28329393939393943,0.3463162393162393,0.3,0.14,0.42933979588645044,5.0","0,0,0"
36.28333333333333,244,AV,1,3,5,1,1,0,0,82,4967.653125719208,0.3,-10.885,"0.46111111111111114,0.2711724137931034,0.3243963963963964,0.3,0.82,0.24544675468029653,6.0","0,0,0"
32.95,60,AV,0,6,5,0,13,0,0,27,7336.658338656486,0.2,-6.590000000000001,"0.4542041666666667,0.3089707602339181,0.34697286821705425,0.2,0.27,0.3624969243722426,19.0","0,0,0"
32.68333333333333,275,AV,1,3,5,5,5,0,0,69,943.1907669438916,0.1,-3.268333333333333,"0.42681884057971026,0.288566091954023,0.36698611111111107,0.1,0.69,0.046602109070826375,10.0","0,0,0"
21.333333333333332,271,AV,2,2,2,1,14,0,0,0,2222.040577514192,0.4,-8.533333333333333,"0.5075248226950354,0.3055569105691056,0.35208333333333336,0.4,0.0,0.1097887945708426,14.0","0,0,0"
24.583333333333332,18,AV,1,3,4,4,2,0,0,42,541.9839687696077,0.4,-9.833333333333334,"0.4793119658119658,0.30341134751773047,0.36445495495495495,0.4,0.42,0.02677888388271631,6.0","0,0,0"
75.96666666666667,205,AV,0,8,1,6,5,0,0,79,2329.0008356791827,0.2,-15.193333333333335,"0.3959888888888888,0.2847454545454546,0.3288378378378378,0.2,0.79,0.1150735935658535,13.0","0,0,0"
27.85,9,AV,1,1,5,6,6,0,0,53,1150.4391077840953,0.1,-2.785,"0.42817346938775513,0.2841666666666666,0.3681704545454545,0.1,0.53,0.056842041567067104,11.0","0,0,0"
18.683333333333334,37,AV,0,4,2,7,3,0,0,11,3783.636689084741,0.1,-1.8683333333333334,"0.3959347826086957,0.26192857142857146,0.33372807017543865,0.1,0.11,0.18694569099783895,7.0","0,0,0"
36.9,249,AV,2,0,0,3,6,0,0,68,10071.894878668398,0.2,-7.38,"0.4323977272727273,0.28707499999999997,0.32085648148148155,0.2,0.68,0.497642216331751,6.0","0,0,0"
22.3,215,AV,0,6,2,1,2,0,0,16,2052.607856914241,0.7,-15.61,"0.5223299319727892,0.3171241830065359,0.3728166666666667,0.7,0.16,0.10141729391339874,8.0","0,0,0"
24.1,281,AV,1,1,4,0,7,0,0,32,4459.768546990965,0.3,-7.23,"0.30910283687943263,0.2501759259259259,0.33505555555555555,0.3,0.32,0.22035268743240086,11.0","0,0,0"
23.3,75,AV,2,0,3,3,7,0,0,1,508.6019702527906,0.7,-16.31,"0.422218253968254,0.29273446327683617,0.3467094017094018,0.7,0.01,0.025129512843044734,7.0","0,0,0"
51.833333333333336,291,AV,0,8,7,5,10,0,0,49,3169.820795106812,0.2,-10.366666666666667,"0.40965555555555555,0.29504871794871795,0.37915185185185185,0.2,0.49,0.15661766379158035,18.0","0,0,0"
24.583333333333332,210,AV,1,2,5,6,8,0,0,39,1239.4416864014672,0.8,-19.666666666666668,"0.29354022988505746,0.27689071038251367,0.3413373983739838,0.8,0.39,0.0612395696405775,13.0","0,0,0"
14.766666666666667,170,AV,1,0,5,2,0,0,0,0,2280.385817754286,0.1,-1.4766666666666668,"0.4195769230769232,0.26738418079096044,0.3336785714285715,0.1,0.0,0.1126715743273096,5.0","0,0,0"
34.7,117,AV,1,1,4,4,4,0,0,76,5502.789496653042,0.3,-10.41,"0.5391333333333332,0.29485256410256405,0.3469040404040404,0.3,0.76,0.27188730562719554,8.0","0,0,0"
29.066666666666666,7,AV,2,3,1,1,5,0,0,35,586.8516376274475,0.2,-5.8133333333333335,"0.34534959349593497,0.24249726775956282,0.32410215053763436,0.2,0.35,0.028995750365243225,5.0","0,0,0"
22.15,266,AV,1,2,7,4,3,0,0,14,2318.2944376966047,0.3,-6.645,"0.5050510204081633,0.2932751937984495,0.3557154471544715,0.3,0.14,0.11454460118803748,10.0","0,0,0"
25.083333333333332,171,AV,1,2,5,6,10,0,0,48,1503.4428459110418,0.6,-15.049999999999999,"0.45291880341880336,0.31103333333333333,0.35605797101449277,0.6,0.48,0.07428360194186243,15.0","0,0,0"
33.35,25,AV,2,1,2,4,2,0,0,45,491.8679742725259,0.5,-16.675,"0.5014233333333332,0.2919033333333334,0.35161574074074076,0.5,0.45,0.024302702898339818,6.0","0,0,0"
11.916666666666666,47,AV,0,7,0,6,4,0,0,4,3628.2404526711953,0.1,-1.1916666666666667,"0.39230496453900715,0.2735267857142857,0.3297432432432432,0.1,0.04,0.1792677189349818,11.0","0,0,0"
27.416666666666668,26,AV,0,4,0,8,14,0,0,23,2580.565825479665,0.1,-2.741666666666667,"0.5046699346405229,0.29843197278911565,0.3571958333333333,0.1,0.23,0.12750316720456661,18.0","0,0,0"
39.6,203,AV,1,2,7,6,13,0,0,96,1261.43865123121,0.4,-15.840000000000002,"0.4748802083333332,0.29051767676767676,0.3313854166666667,0.4,0.96,0.06232641759345169,20.0","0,0,0"
89.7,282,AV,0,4,1,4,11,0,0,99,3064.640983136323,0.1,-8.97,"0.4448267973856209,0.2782566666666667,0.33217948717948714,0.1,0.99,0.1514208348559242,15.0","0,0,0"
80.98333333333333,198,AV,0,5,3,2,1,0,0,89,7612.519032757181,0.1,-8.098333333333334,"0.3701274509803922,0.2712788461538462,0.3276846846846847,0.1,0.89,0.3761269243737155,6.0","0,0,0"
17.933333333333334,265,AV,1,0,4,5,1,0,0,16,2158.6935677652164,0.3,-5.38,"0.5216578947368421,0.31654802259887005,0.38475968992248055,0.3,0.16,0.10665888240344744,5.0","0,0,0"
30.2,145,AV,2,3,0,3,6,0,0,45,3046.5766145774583,0.1,-3.02,"0.2876782945736434,0.2498707482993197,0.2983159722222222,0.1,0.45,0.15052829253746666,6.0","0,0,0"
20.233333333333334,112,AV,2,2,0,1,9,0,0,1,1104.4445206976068,0.4,-8.093333333333334,"0.58935,0.3093474576271186,0.3988008130081301,0.4,0.01,0.05456949518600221,9.0","0,0,0"
48.06666666666667,113,AV,0,4,0,8,15,0,0,46,1411.5824788559885,0.1,-4.8066666666666675,"0.34204814814814816,0.28162820512820524,0.32252380952380955,0.1,0.46,0.06974487341013964,19.0","0,0,0"
28.333333333333332,45,AV,1,0,5,3,3,0,0,54,4416.224882412617,0.1,-2.8333333333333335,"0.3996163522012579,0.3051111111111111,0.3759191919191919,0.1,0.54,0.21820123867235977,8.0","0,0,0"
77.63333333333334,132,AV,0,6,6,5,4,0,0,81,1260.6549751070208,0.1,-7.7633333333333345,"0.3549387755102041,0.28857971014492756,0.3427868217054264,0.1,0.81,0.0622876969427672,10.0","0,0,0"
74.2,174,AV,0,4,8,3,8,0,0,79,3580.4564780460023,0.2,-14.840000000000002,"0.45137804878048776,0.30161564625850346,0.38580303030303026,0.2,0.79,0.17690676071171996,12.0","0,0,0"
35.666666666666664,41,AV,1,2,5,6,1,0,0,79,8981.750106371177,0.2,-7.133333333333333,"0.5574326241134752,0.3140679012345679,0.36008547008547004,0.2,0.79,0.4437792573608979,6.0","0,0,0"
22.733333333333334,164,AV,1,1,6,7,1,0,0,30,11940.25564443948,0.1,-2.2733333333333334,"0.554078947368421,0.2989570707070708,0.3743472222222223,0.1,0.3,0.5899560464090298,7.0","0,0,0"
43.03333333333333,219,AV,2,2,2,1,10,0,0,91,5341.061461458292,0.2,-8.606666666666667,"0.41319047619047616,0.2820416666666667,0.3531547619047619,0.2,0.91,0.26389648574207625,10.0","0,0,0"
13.533333333333333,135,AV,0,4,6,8,6,0,0,5,767.6170681366935,0.2,-2.706666666666667,"0.5290555555555556,0.32018644067796614,0.3748090277777778,0.2,0.05,0.03792718884414417,10.0","0,0,0"
50.18333333333333,212,AV,0,5,2,6,1,0,0,47,1921.5023446668008,0.3,-15.054999999999998,"0.4924848484848484,0.2954606060606061,0.3738089430894309,0.3,0.47,0.09493950214987396,6.0","0,0,0"
31.95,286,AV,1,1,5,1,6,0,0,67,2818.3733061874163,1.0,-31.95,"0.384014705882353,0.2731205673758865,0.35091269841269834,1.0,0.67,0.13925299612805134,11.0","0,0,0"
37.516666666666666,195,AV,2,1,0,4,1,0,0,69,2193.4249838744518,0.3,-11.254999999999999,"0.3767121212121212,0.2800464480874317,0.3508999999999999,0.3,0.69,0.10837492681188801,5.0","0,0,0"
60.5,33,AV,0,9,6,8,1,0,0,58,566.7055292848979,0.2,-12.100000000000001,"0.39147368421052625,0.2826333333333333,0.36837596899224806,0.2,0.58,0.02800035137361163,10.0","0,0,0"
34.0,154,AV,1,0,9,7,2,0,0,55,2675.3892374750885,0.1,-3.4000000000000004,"0.4158861788617887,0.2662827380952381,0.3381279069767442,0.1,0.55,0.13218829681264888,11.0","0,0,0"
23.533333333333335,131,AV,2,1,3,1,7,0,0,14,646.5589615252754,0.2,-4.706666666666667,"0.37791666666666657,0.2722270531400966,0.3448048780487805,0.2,0.14,0.03194582930805295,7.0","0,0,0"
69.0,65,AV,0,5,2,9,17,0,0,68,3382.383844415393,0.4,-27.6,"0.5456798245614034,0.28205031446540885,0.3524965986394558,0.4,0.68,0.16712019069862674,22.0","0,0,0"
32.583333333333336,228,AV,1,2,4,5,1,0,0,69,4549.070920567666,0.3,-9.775,"0.36860852713178294,0.276,0.29906770833333335,0.3,0.69,0.22476502807393375,5.0","0,0,0"
31.533333333333335,128,AV,1,2,9,5,3,0,0,65,7362.36439851089,0.3,-9.46,"0.5063333333333333,0.2992950819672131,0.3466843971631205,0.3,0.65,0.36376703498729634,12.0","0,0,0"
21.7,173,AV,2,2,1,6,1,0,0,1,2458.2611968747465,0.4,-8.68,"0.2998619047619048,0.2642021857923497,0.32117803030303027,0.4,0.01,0.1214602182679679,7.0","0,0,0"
46.46666666666667,178,AV,0,9,1,4,3,0,0,44,849.0657401736111,0.2,-9.293333333333335,"0.3420877192982457,0.2735056497175141,0.31779457364341085,0.2,0.44,0.04195148597571712,12.0","0,0,0"
47.21666666666667,147,AV,2,2,1,5,0,0,0,98,4021.28082322038,0.6,-28.330000000000002,"0.4493798449612404,0.2908422619047619,0.3240650406504065,0.6,0.98,0.19868744913115402,5.0","0,0,0"
26.116666666666667,31,AV,2,3,0,7,10,0,0,24,572.7967315704935,0.1,-2.611666666666667,"0.42338749999999997,0.28087500000000004,0.3349722222222221,0.1,0.24,0.02830131156452355,17.0","0,0,0"
79.38333333333334,220,AV,0,7,7,0,11,0,0,82,4951.479839002994,0.7,-55.568333333333335,"0.35109349593495937,0.24762068965517248,0.3011910569105691,0.7,0.82,0.2446476488175187,18.0","0,0,0"
29.75,78,AV,2,2,3,6,8,0,0,35,2891.134206742707,0.4,-11.9,"0.44561764705882356,0.29676234567901233,0.35872115384615383,0.4,0.35,0.14284803919103217,14.0","0,0,0"
29.083333333333332,63,AV,0,8,2,9,2,0,0,27,3236.647802754315,0.1,-2.908333333333333,"0.5228962962962964,0.32669811320754716,0.359734126984127,0.1,0.27,0.1599195191621081,10.0","0,0,0"
55.28333333333333,85,AV,0,6,0,8,10,0,0,53,7334.728577480919,0.1,-5.528333333333333,"0.4005333333333333,0.2686264367816092,0.3268243243243243,0.1,0.53,0.3624015768095477,16.0","0,0,0"
27.416666666666668,185,AV,2,3,3,4,2,0,0,33,3508.846318545673,0.1,-2.741666666666667,"0.4640116279069768,0.2944333333333333,0.3457619047619048,0.1,0.33,0.17336857460921315,6.0","0,0,0"
6.383333333333334,23,AV,0,8,9,0,2,0,0,4,5913.041300376779,0.1,-0.6383333333333334,"0.4171111111111111,0.27535999999999994,0.3413478260869565,0.1,0.04,0.2921574354606168,10.0","0,0,0"
24.316666666666666,22,AV,1,1,7,4,3,0,0,34,3987.5502105766736,0.1,-2.4316666666666666,"0.3897446808510638,0.2672270114942528,0.33306666666666657,0.1,0.34,0.19702085341739287,10.0","0,0,0"
34.233333333333334,57,AV,2,3,2,3,5,0,0,59,2411.397471856681,0.1,-3.423333333333334,"0.43495512820512816,0.3048396226415094,0.3435333333333334,0.1,0.59,0.11914472865409743,5.0","0,0,0"
26.266666666666666,101,AV,2,0,0,5,8,0,0,20,2857.6088215719105,0.2,-5.253333333333334,"0.2889407407407407,0.23024293785310732,0.3251435185185186,0.2,0.2,0.14119158356071124,13.0","0,0,0"
30.483333333333334,160,AV,1,2,5,2,0,0,0,65,1824.367004680513,0.7,-21.33833333333333,"0.3436589147286822,0.26818827160493824,0.34564646464646465,0.7,0.65,0.09014014250035135,5.0","0,0,0"
42.0,16,AV,2,0,2,1,6,0,0,72,736.5379020629116,0.3,-12.6,"0.48382945736434096,0.3071764705882353,0.3634673913043478,0.3,0.72,0.03639159844402433,6.0","0,0,0"
32.75,179,AV,2,3,0,2,12,0,0,42,3438.9188747307694,0.3,-9.825,"0.4924134615384616,0.2948818181818182,0.36437878787878786,0.3,0.42,0.16991352979970423,12.0","0,0,0"
29.966666666666665,110,AV,2,0,1,2,6,0,0,45,601.3137559373858,0.1,-2.9966666666666666,"0.5135757575757577,0.27690624999999996,0.3626367521367521,0.1,0.45,0.029710309114645228,6.0","0,0,0"
40.333333333333336,133,AV,2,2,1,6,11,0,0,77,8975.220492497892,0.1,-4.033333333333334,"0.41854838709677417,0.30043333333333333,0.3430227272727273,0.1,0.77,0.44345663569349214,17.0","0,0,0"
34.28333333333333,20,AV,0,5,3,2,3,0,0,31,1260.3927948639828,0.6,-20.569999999999997,"0.3667448979591837,0.25690909090909086,0.32503030303030306,0.6,0.31,0.06227474288012104,8.0","0,0,0"
44.483333333333334,46,AV,2,3,2,0,6,0,0,88,2347.541384251396,0.6,-26.69,"0.43418840579710144,0.2598707482993197,0.3398449612403101,0.6,0.88,0.11598966346080683,6.0","0,0,0"
30.883333333333333,86,AV,2,0,0,2,8,0,0,45,3742.7752140142647,0.1,-3.0883333333333334,"0.310185606060606,0.2646704545454545,0.3276481481481482,0.1,0.45,0.18492676652914503,8.0","0,0,0"
20.133333333333333,17,AV,1,2,5,0,0,0,0,18,779.2240782816187,0.6,-12.08,"0.3794837398373984,0.2873870056497176,0.3371791666666667,0.6,0.18,0.038500679564916006,5.0","0,0,0"
36.333333333333336,196,AV,1,0,4,1,2,0,0,84,3393.6426315430986,0.6,-21.8,"0.31151801801801804,0.2715263157894736,0.33891666666666675,0.6,0.84,0.16767647606964517,6.0","0,0,0"
46.166666666666664,59,AV,2,0,0,6,1,0,0,93,2987.078671303881,1.0,-46.166666666666664,"0.4853425925925926,0.3035943396226415,0.38225225225225223,1.0,0.93,0.14758855888113623,7.0","0,0,0"
37.483333333333334,252,AV,1,1,7,4,6,0,0,86,1691.6338586686718,0.2,-7.496666666666667,"0.4137956989247312,0.29065646258503397,0.34769666666666665,0.2,0.86,0.08358193098625824,13.0","0,0,0"
20.016666666666666,214,AV,1,2,4,1,2,0,0,14,1022.032321197676,0.1,-2.0016666666666665,"0.3779280303030303,0.2553076923076923,0.30594444444444446,0.1,0.14,0.05049759112961852,6.0","0,0,0"
34.083333333333336,14,AV,2,2,3,6,4,0,0,56,4669.869929992837,0.3,-10.225,"0.4159646464646465,0.26793442622950814,0.3311413043478262,0.3,0.56,0.23073358587812023,10.0","0,0,0"
36.7,124,AV,2,2,0,4,5,0,0,62,2497.1975937909187,0.1,-3.6700000000000004,"0.47044961240310085,0.3086130952380952,0.35004901960784307,0.1,0.62,0.12338402655734695,9.0","0,0,0"
18.083333333333332,39,AV,1,2,7,4,0,0,0,17,424.9057127261393,0.5,-9.041666666666666,"0.3800897435897436,0.26173655913978494,0.3216380952380953,0.5,0.17,0.02099416476842877,7.0","0,0,0"
84.51666666666667,208,AV,0,7,1,9,10,0,0,92,777.0630287344238,0.9,-76.065,"0.5359212962962963,0.2949945355191257,0.3733372093023256,0.9,0.92,0.03839390427593374,17.0","0,0,0"
