travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.783333333333333,217,AV,1,0,8,3,5,0,0,1,4705.31956239884,0.2,-2.956666666666667,"0.4163636363636363,0.2302909604519774,0.311466049382716,0.2,0.01,0.23248511663287746,13.0","0,0,0"
62.18333333333333,183,AV,0,5,8,7,11,0,0,61,9884.322174397852,0.4,-24.873333333333335,"0.5319512195121952,0.2917888888888889,0.3514861111111112,0.4,0.61,0.48837443728907737,16.0","0,0,0"
20.366666666666667,225,AV,0,7,7,5,2,0,0,19,3245.380745418587,0.7,-14.256666666666666,"0.5522799145299144,0.29242121212121214,0.34239473684210525,0.7,0.19,0.16035100509349434,9.0","0,0,0"
72.41666666666667,107,AV,0,4,5,7,4,0,0,70,6563.608435155774,0.3,-21.725,"0.41681111111111113,0.2463855721393035,0.30028869047619045,0.3,0.7,0.3243013045859485,8.0","0,0,0"
11.666666666666666,283,AV,0,4,1,0,6,0,0,10,948.3478854920526,0.7,-8.166666666666666,"0.48113601532567046,0.26619444444444446,0.3434496124031008,0.7,0.1,0.04685691712185437,10.0","0,0,0"
33.55,73,AV,1,3,4,4,3,0,0,69,3257.969850357721,0.1,-3.355,"0.5729623655913979,0.301255376344086,0.34510714285714295,0.1,0.69,0.1609730201322744,7.0","0,0,0"
32.5,221,AV,2,2,0,8,0,0,0,35,4113.319853961603,0.2,-6.5,"0.5444999999999999,0.27487439613526565,0.34271111111111113,0.2,0.35,0.20323500525627752,8.0","0,0,0"
43.03333333333333,299,AV,0,4,8,2,9,0,0,40,1062.4074567339185,0.3,-12.909999999999998,"0.48719444444444443,0.27197530864197533,0.3290915032679739,0.3,0.4,0.052492486050087245,13.0","0,0,0"
63.983333333333334,211,AV,0,5,7,3,8,0,0,61,807.7368269013535,0.4,-25.593333333333334,"0.6076924882629107,0.2992539682539683,0.3497389937106919,0.4,0.61,0.039909465854662395,13.0","0,0,0"
98.71666666666667,194,AV,0,5,2,0,3,0,0,96,4569.840806868062,0.9,-88.845,"0.4867713675213675,0.2687075471698113,0.34022598870056503,0.9,0.96,0.22579124730834796,8.0","0,0,0"
27.616666666666667,99,AV,1,2,9,2,4,0,0,49,4227.85786318916,0.3,-8.285,"0.456735294117647,0.2580163934426229,0.35529781420765016,0.3,0.49,0.2088942133251532,13.0","0,0,0"
46.68333333333333,125,AV,0,5,9,3,5,0,0,41,1467.6871321740252,0.1,-4.668333333333333,"0.4712202380952381,0.26966944444444446,0.338213768115942,0.1,0.41,0.07251694801576773,10.0","0,0,0"
24.566666666666666,156,AV,1,1,4,2,6,0,0,44,2574.4307659940623,0.5,-12.283333333333333,"0.4385211267605633,0.2705201149425287,0.3267606060606061,0.5,0.44,0.12720004007342384,10.0","0,0,0"
51.75,8,AV,0,5,4,0,0,0,0,45,1234.5997004771,0.2,-10.350000000000001,"0.5724751243781094,0.2766045197740113,0.3429401041666666,0.2,0.45,0.06100033197617807,5.0","0,0,0"
34.61666666666667,79,AV,2,0,1,4,1,0,0,55,753.7709081553346,0.2,-6.923333333333334,"0.4780432098765432,0.2811805555555555,0.3218178294573643,0.2,0.55,0.03724306397749163,5.0","0,0,0"
34.21666666666667,278,AV,1,0,4,0,1,0,0,78,1723.69240549938,1.0,-34.21666666666667,"0.5534410569105692,0.29196739130434785,0.35354569892473114,1.0,0.78,0.08516591160652838,5.0","0,0,0"
27.6,290,AV,2,1,1,6,3,0,0,29,2909.8477340427667,0.2,-5.5200000000000005,"0.5346641791044775,0.29893333333333333,0.3274861111111111,0.2,0.29,0.1437726557913017,9.0","0,0,0"
22.833333333333332,188,AV,1,2,7,2,3,0,0,35,1822.2981036688468,0.3,-6.85,"0.5844561403508771,0.2927320261437909,0.358704678362573,0.3,0.35,0.09003792017801585,10.0","0,0,0"
22.216666666666665,102,AV,1,1,6,5,1,0,0,30,1564.4426034616197,0.5,-11.108333333333333,"0.5046056338028169,0.2734890710382513,0.33170402298850576,0.5,0.3,0.07729753873417955,7.0","0,0,0"
22.15,248,AV,0,9,3,1,5,0,0,22,4635.813442599864,0.1,-2.215,"0.6125218253968254,0.28597089947089943,0.3809186046511628,0.1,0.22,0.22905088902009327,14.0","0,0,0"
30.4,223,AV,1,2,4,3,2,0,0,56,2022.4315636845977,0.4,-12.16,"0.5561939393939395,0.2760555555555555,0.32255847953216377,0.4,0.56,0.09992631355425287,6.0","0,0,0"
26.316666666666666,263,AV,2,3,2,1,5,0,0,8,3292.2479258152307,0.1,-2.631666666666667,"0.6284264705882353,0.31435156249999996,0.3458611111111112,0.1,0.08,0.16266666543415204,5.0","0,0,0"
28.9,103,AV,1,1,7,4,6,0,0,57,1888.2149669861096,0.4,-11.56,"0.4397876712328766,0.251879781420765,0.34232440476190484,0.4,0.57,0.09329480623074009,13.0","0,0,0"
8.416666666666666,19,AV,0,6,3,6,5,0,0,1,1697.366940102563,0.1,-0.8416666666666667,"0.6103387096774192,0.2868311403508772,0.3567211538461539,0.1,0.01,0.08386519678534977,11.0","0,0,0"
37.8,277,AV,0,5,1,1,0,0,0,35,1074.3823512953045,0.2,-7.56,"0.4207037037037037,0.25547089947089946,0.3105060606060606,0.2,0.35,0.05308415357061393,5.0","0,0,0"
33.05,10,AV,1,1,7,7,19,0,0,72,5960.007005011629,0.2,-6.609999999999999,"0.6053284313725491,0.29965359477124187,0.3679180327868853,0.2,0.72,0.29447796378499097,26.0","0,0,0"
30.8,288,AV,2,0,2,4,3,0,0,38,5899.132481879994,0.3,-9.24,"0.4560223880597014,0.26528571428571424,0.33751515151515155,0.3,0.38,0.29147021469961026,7.0","0,0,0"
46.75,184,AV,0,5,6,8,3,0,0,40,3531.3895067900216,0.4,-18.7,"0.5163355855855856,0.24977586206896557,0.3245775862068966,0.4,0.4,0.17448241091273348,8.0","0,0,0"
40.516666666666666,158,AV,2,1,1,6,12,0,0,79,857.6590975250949,0.2,-8.103333333333333,"0.5712882882882884,0.27964247311827956,0.34462152777777777,0.2,0.79,0.04237607513690668,18.0","0,0,0"
40.11666666666667,247,AV,1,3,6,4,8,0,0,90,13460.811009378149,0.6,-24.07,"0.5336357142857142,0.2517222222222222,0.33126488095238094,0.6,0.9,0.6650851607394264,14.0","0,0,0"
89.8,66,AV,0,6,7,5,1,0,0,89,7592.14370769901,0.3,-26.939999999999998,"0.5522181372549021,0.2993224043715847,0.35348113207547166,0.3,0.89,0.37512020001424035,7.0","0,0,0"
22.116666666666667,224,AV,0,7,4,6,3,0,0,22,1541.4014724042315,0.2,-4.423333333333334,"0.5057183098591548,0.2835750000000001,0.3405850340136054,0.2,0.22,0.07615909957607497,10.0","0,0,0"
58.75,97,AV,0,7,1,2,1,0,0,54,5862.871835726062,0.1,-5.875,"0.5405429292929294,0.26384195402298843,0.33304871794871793,0.1,0.54,0.28967861256961963,8.0","0,0,0"
68.91666666666667,293,AV,0,5,7,6,5,0,0,68,14297.77376075636,0.1,-6.8916666666666675,"0.6590787037037038,0.296348717948718,0.3681527777777777,0.1,0.68,0.7064386501870882,10.0","0,0,0"
95.11666666666666,13,AV,0,6,0,4,1,0,0,94,8139.327108000771,0.7,-66.58166666666666,"0.5098310502283105,0.26865686274509804,0.3380714285714286,0.7,0.94,0.40215598259005225,7.0","0,0,0"
33.983333333333334,5,AV,1,2,5,3,9,0,0,78,3032.1279287666234,0.1,-3.3983333333333334,"0.5764488888888889,0.3090232558139534,0.3415856481481482,0.1,0.78,0.14981439747436257,14.0","0,0,0"
74.23333333333333,68,AV,0,4,8,3,9,0,0,72,8639.921150992108,0.1,-7.423333333333334,"0.6730296803652968,0.3030960451977401,0.3708218390804597,0.1,0.72,0.42688983178503276,13.0","0,0,0"
33.083333333333336,177,AV,1,1,4,2,1,0,0,71,1244.4027248274256,0.1,-3.3083333333333336,"0.4857696078431373,0.2720710382513661,0.31366352201257863,0.1,0.71,0.06148468956958209,5.0","0,0,0"
102.56666666666666,168,AV,0,8,5,3,0,0,0,97,457.16351791608827,0.1,-10.256666666666668,"0.5907971014492754,0.3006395348837209,0.3527385057471264,0.1,0.97,0.02258799054422424,8.0","0,0,0"
4.733333333333333,2,AV,0,8,2,1,3,0,0,1,4660.29795945294,0.2,-0.9466666666666668,"0.5315193236714976,0.2826733333333333,0.36483680555555553,0.2,0.01,0.23026064442157015,11.0","0,0,0"
27.9,40,AV,1,1,5,6,3,0,0,53,8689.506535985933,0.6,-16.74,"0.6080373134328357,0.29830099502487556,0.35498511904761904,0.6,0.53,0.42933979588645044,8.0","0,0,0"
100.28333333333333,244,AV,0,8,3,5,7,0,0,96,4967.653125719208,0.7,-70.19833333333332,"0.515075117370892,0.30238571428571426,0.3517721088435375,0.7,0.96,0.24544675468029653,15.0","0,0,0"
39.53333333333333,60,AV,0,6,0,4,0,0,0,37,7336.658338656486,0.5,-19.766666666666666,"0.5143427230046949,0.27225537634408603,0.32898692810457514,0.5,0.37,0.3624969243722426,6.0","0,0,0"
29.766666666666666,275,AV,2,0,0,3,12,0,0,27,943.1907669438916,0.1,-2.9766666666666666,"0.5298614718614718,0.2899920634920635,0.3291198830409357,0.1,0.27,0.046602109070826375,12.0","0,0,0"
30.05,271,AV,1,1,5,3,9,0,0,57,2222.040577514192,0.2,-6.010000000000001,"0.5138470319634704,0.2980666666666666,0.3463216374269006,0.2,0.57,0.1097887945708426,14.0","0,0,0"
22.0,18,AV,1,3,9,5,1,0,0,37,541.9839687696077,0.4,-8.8,"0.4711622222222222,0.29544345238095243,0.3442467948717949,0.4,0.37,0.02677888388271631,10.0","0,0,0"
31.766666666666666,205,AV,2,3,0,0,20,0,0,37,2329.0008356791827,0.3,-9.53,"0.5986820175438595,0.28726410256410256,0.36465986394557826,0.3,0.37,0.1150735935658535,20.0","0,0,0"
35.93333333333333,9,AV,0,6,0,5,1,0,0,35,1150.4391077840953,0.7,-25.15333333333333,"0.6537142857142859,0.3322076023391813,0.38885714285714285,0.7,0.35,0.056842041567067104,7.0","0,0,0"
31.216666666666665,37,AV,0,4,4,8,8,0,0,26,3783.636689084741,0.5,-15.608333333333333,"0.5231643835616439,0.25194736842105264,0.32925297619047633,0.5,0.26,0.18694569099783895,12.0","0,0,0"
24.683333333333334,249,AV,1,2,9,8,1,0,0,39,10071.894878668398,0.8,-19.74666666666667,"0.5419774774774775,0.296937106918239,0.33549470899470907,0.8,0.39,0.497642216331751,10.0","0,0,0"
83.11666666666666,215,AV,0,5,4,0,12,0,0,82,2052.607856914241,0.2,-16.62333333333333,"0.5747933333333335,0.2800833333333333,0.3280242424242424,0.2,0.82,0.10141729391339874,17.0","0,0,0"
18.95,281,AV,2,1,2,3,7,0,0,0,4459.768546990965,0.1,-1.895,"0.5880296803652967,0.28569402985074627,0.3605416666666666,0.1,0.0,0.22035268743240086,7.0","0,0,0"
67.23333333333333,75,AV,0,6,8,0,3,0,0,67,508.6019702527906,0.1,-6.723333333333334,"0.5005846560846561,0.2689252873563219,0.30762424242424236,0.1,0.67,0.025129512843044734,9.0","0,0,0"
10.183333333333334,291,AV,0,8,5,5,8,0,0,2,3169.820795106812,0.1,-1.0183333333333333,"0.6281073446327684,0.2965378787878787,0.3509830508474577,0.1,0.02,0.15661766379158035,16.0","0,0,0"
18.666666666666668,210,AV,0,8,6,7,4,0,0,18,1239.4416864014672,0.3,-5.6000000000000005,"0.6025791666666667,0.3048333333333334,0.36826893939393945,0.3,0.18,0.0612395696405775,12.0","0,0,0"
28.4,170,AV,2,2,0,1,10,0,0,28,2280.385817754286,0.2,-5.68,"0.44866374269005843,0.26893785310734464,0.32605263157894726,0.2,0.28,0.1126715743273096,10.0","0,0,0"
30.066666666666666,117,AV,1,0,9,1,0,0,0,60,5502.789496653042,0.7,-21.046666666666667,"0.39946212121212127,0.2583459595959596,0.32905666666666666,0.7,0.6,0.27188730562719554,9.0","0,0,0"
27.783333333333335,7,AV,1,1,8,0,1,0,0,50,586.8516376274475,0.4,-11.113333333333335,"0.5268145833333334,0.27008823529411763,0.37586956521739134,0.4,0.5,0.028995750365243225,9.0","0,0,0"
31.666666666666668,266,AV,2,0,1,4,7,0,0,48,2318.2944376966047,0.3,-9.5,"0.5402111111111111,0.29856214689265537,0.33479251700680274,0.3,0.48,0.11454460118803748,11.0","0,0,0"
33.416666666666664,171,AV,1,1,6,0,2,0,0,66,1503.4428459110418,0.4,-13.366666666666667,"0.5492347417840375,0.26061267605633803,0.34467460317460324,0.4,0.66,0.07428360194186243,8.0","0,0,0"
48.35,25,AV,0,4,5,2,9,0,0,41,491.8679742725259,0.2,-9.670000000000002,"0.4470823045267489,0.2740438596491228,0.33720999999999995,0.2,0.41,0.024302702898339818,13.0","0,0,0"
34.88333333333333,47,AV,1,2,6,4,3,0,0,77,3628.2404526711953,0.3,-10.465,"0.5487910447761194,0.2874427083333333,0.3639182389937107,0.3,0.77,0.1792677189349818,9.0","0,0,0"
13.55,26,AV,0,7,9,6,8,0,0,10,2580.565825479665,0.2,-2.7100000000000004,"0.5225799999999999,0.2844974747474748,0.3398503401360544,0.2,0.1,0.12750316720456661,15.0","0,0,0"
20.383333333333333,203,AV,0,9,4,0,1,0,0,21,1261.43865123121,0.4,-8.153333333333334,"0.5338833333333334,0.29450000000000004,0.3338267973856209,0.4,0.21,0.06232641759345169,10.0","0,0,0"
37.5,282,AV,1,1,8,3,1,0,0,87,3064.640983136323,0.1,-3.75,"0.4974427860696518,0.2704481981981982,0.33919727891156465,0.1,0.87,0.1514208348559242,9.0","0,0,0"
25.666666666666668,198,AV,2,2,0,3,16,0,0,15,7612.519032757181,0.5,-12.833333333333334,"0.5936068376068375,0.29687254901960786,0.36001366120218575,0.5,0.15,0.3761269243737155,16.0","0,0,0"
25.466666666666665,265,AV,0,6,6,5,5,0,0,24,2158.6935677652164,0.9,-22.919999999999998,"0.4284646464646464,0.2569152046783626,0.3079969135802469,0.9,0.24,0.10665888240344744,11.0","0,0,0"
75.9,145,AV,0,8,0,7,8,0,0,75,3046.5766145774583,0.4,-30.360000000000003,"0.4878078703703704,0.2719523809523809,0.3384344262295082,0.4,0.75,0.15052829253746666,16.0","0,0,0"
91.76666666666667,112,AV,0,6,3,3,0,0,0,90,1104.4445206976068,0.1,-9.176666666666668,"0.5863477011494254,0.30434803921568626,0.3637566666666667,0.1,0.9,0.05456949518600221,6.0","0,0,0"
25.866666666666667,113,AV,2,3,2,5,0,0,0,19,1411.5824788559885,0.2,-5.173333333333334,"0.5851615384615384,0.28930654761904767,0.34991525423728814,0.2,0.19,0.06974487341013964,5.0","0,0,0"
29.0,45,AV,2,3,0,2,12,0,0,35,4416.224882412617,0.9,-26.1,"0.5152264957264956,0.3047604166666667,0.3462430555555555,0.9,0.35,0.21820123867235977,12.0","0,0,0"
29.25,132,AV,2,3,0,3,5,0,0,21,1260.6549751070208,0.5,-14.625,"0.6075087719298246,0.30966969696969693,0.3555646258503401,0.5,0.21,0.0622876969427672,5.0","0,0,0"
46.25,174,AV,2,0,1,0,8,0,0,94,3580.4564780460023,0.1,-4.625,"0.49292,0.27639247311827964,0.32502515723270436,0.1,0.94,0.17690676071171996,8.0","0,0,0"
67.2,41,AV,0,4,5,7,3,0,0,66,8981.750106371177,0.1,-6.720000000000001,"0.5345393518518518,0.3009473684210527,0.3518579234972677,0.1,0.66,0.4437792573608979,7.0","0,0,0"
39.71666666666667,164,AV,2,3,2,2,9,0,0,71,11940.25564443948,0.6,-23.830000000000002,"0.5029767932489452,0.27267610062893083,0.3342988505747126,0.6,0.71,0.5899560464090298,9.0","0,0,0"
14.733333333333333,219,AV,1,0,5,4,2,0,0,0,5341.061461458292,0.1,-1.4733333333333334,"0.4361730769230769,0.2566144278606965,0.3160222222222222,0.1,0.0,0.26389648574207625,7.0","0,0,0"
20.416666666666668,135,AV,1,2,6,0,3,0,0,7,767.6170681366935,0.1,-2.041666666666667,"0.641033783783784,0.30984699453551917,0.3529185185185185,0.1,0.07,0.03792718884414417,9.0","0,0,0"
29.133333333333333,212,AV,0,9,9,2,9,0,0,24,1921.5023446668008,0.7,-20.39333333333333,"0.5253214285714286,0.26568357487922706,0.33641176470588235,0.7,0.24,0.09493950214987396,18.0","0,0,0"
36.333333333333336,286,AV,1,2,8,8,2,0,0,78,2818.3733061874163,0.4,-14.533333333333335,"0.5278731343283583,0.2945995024875623,0.35329464285714285,0.4,0.78,0.13925299612805134,10.0","0,0,0"
19.9,195,AV,1,2,4,2,2,0,0,23,2193.4249838744518,0.6,-11.94,"0.3967457627118644,0.25395614035087716,0.31735593220338987,0.6,0.23,0.10837492681188801,6.0","0,0,0"
18.316666666666666,33,AV,1,1,5,0,1,0,0,10,566.7055292848979,0.6,-10.99,"0.6430233918128656,0.3156157407407407,0.37634375,0.6,0.1,0.02800035137361163,6.0","0,0,0"
39.81666666666667,154,AV,1,2,4,3,1,0,0,99,2675.3892374750885,0.4,-15.92666666666667,"0.5062666666666666,0.28332456140350876,0.3352735849056604,0.4,0.99,0.13218829681264888,5.0","0,0,0"
72.58333333333333,131,AV,0,9,8,6,1,0,0,71,646.5589615252754,0.3,-21.775,"0.45805468749999995,0.2596739130434782,0.3248627450980392,0.3,0.71,0.03194582930805295,10.0","0,0,0"
41.166666666666664,65,AV,0,8,5,7,0,0,0,38,3382.383844415393,0.1,-4.116666666666666,"0.4841538461538461,0.26621052631578945,0.3327121212121212,0.1,0.38,0.16712019069862674,8.0","0,0,0"
79.28333333333333,228,AV,0,5,4,6,10,0,0,81,4549.070920567666,0.3,-23.785,"0.48043781094527355,0.26983333333333337,0.3413682795698925,0.3,0.81,0.22476502807393375,15.0","0,0,0"
18.683333333333334,128,AV,1,0,4,2,8,0,0,15,7362.36439851089,0.3,-5.6049999999999995,"0.6309468599033818,0.31140656565656566,0.3703909090909091,0.3,0.15,0.36376703498729634,12.0","0,0,0"
36.96666666666667,173,AV,1,1,7,2,3,0,0,81,2458.2611968747465,0.4,-14.786666666666669,"0.5155087719298246,0.2947923076923077,0.3244761904761904,0.4,0.81,0.1214602182679679,10.0","0,0,0"
33.96666666666667,178,AV,1,2,5,5,2,0,0,76,849.0657401736111,0.2,-6.793333333333334,"0.5138628691983123,0.27720105820105817,0.32259420289855073,0.2,0.76,0.04195148597571712,7.0","0,0,0"
15.083333333333334,147,AV,1,0,7,5,4,0,0,0,4021.28082322038,0.4,-6.033333333333334,"0.47715441176470597,0.26751344086021506,0.3387233333333333,0.4,0.0,0.19868744913115402,11.0","0,0,0"
102.25,31,AV,0,8,4,0,13,0,0,98,572.7967315704935,0.1,-10.225000000000001,"0.5595547619047619,0.29475621890547254,0.3620531914893617,0.1,0.98,0.02830131156452355,21.0","0,0,0"
74.18333333333334,220,AV,0,7,3,1,15,0,0,73,4951.479839002994,0.8,-59.34666666666667,"0.4167121212121212,0.2501111111111111,0.3325068027210883,0.8,0.73,0.2446476488175187,22.0","0,0,0"
22.583333333333332,78,AV,2,0,1,1,5,0,0,4,2891.134206742707,0.3,-6.7749999999999995,"0.4952619047619048,0.2791079812206573,0.3328303571428572,0.3,0.04,0.14284803919103217,5.0","0,0,0"
13.316666666666666,63,AV,0,9,5,2,4,0,0,10,3236.647802754315,0.1,-1.3316666666666668,"0.4476126126126126,0.26861781609195395,0.33404310344827587,0.1,0.1,0.1599195191621081,13.0","0,0,0"
58.9,85,AV,0,5,1,4,1,0,0,51,7334.728577480919,0.1,-5.890000000000001,"0.5191848958333335,0.290983606557377,0.35897575757575756,0.1,0.51,0.3624015768095477,6.0","0,0,0"
40.416666666666664,185,AV,1,1,5,3,3,0,0,89,3508.846318545673,0.2,-8.083333333333334,"0.57675,0.2983684210526316,0.36583636363636374,0.2,0.89,0.17336857460921315,8.0","0,0,0"
23.483333333333334,23,AV,1,0,5,0,8,0,0,35,5913.041300376779,0.2,-4.696666666666667,"0.4386019607843136,0.2505888888888889,0.3087277777777778,0.2,0.35,0.2921574354606168,13.0","0,0,0"
29.133333333333333,22,AV,1,0,4,1,16,0,0,44,3987.5502105766736,0.6,-17.48,"0.5973671874999998,0.28100333333333327,0.3558059701492536,0.6,0.44,0.19702085341739287,20.0","0,0,0"
39.233333333333334,57,AV,1,1,6,1,0,0,0,85,2411.397471856681,0.3,-11.77,"0.5883586497890296,0.3060030864197531,0.36760233918128643,0.3,0.85,0.11914472865409743,6.0","0,0,0"
37.5,101,AV,2,3,2,1,7,0,0,42,2857.6088215719105,0.1,-3.75,"0.5727521367521367,0.3048176100628931,0.35734640522875816,0.1,0.42,0.14119158356071124,7.0","0,0,0"
19.916666666666668,160,AV,1,0,4,5,1,0,0,15,1824.367004680513,0.2,-3.983333333333334,"0.5583055555555556,0.30782666666666664,0.3483310810810811,0.2,0.15,0.09014014250035135,5.0","0,0,0"
29.083333333333332,16,AV,2,0,1,3,6,0,0,39,736.5379020629116,0.3,-8.725,"0.432458904109589,0.2816635220125786,0.331,0.3,0.39,0.03639159844402433,6.0","0,0,0"
25.55,179,AV,1,1,6,3,0,0,0,43,3438.9188747307694,0.3,-7.665,"0.6050102564102564,0.3238538461538461,0.37015277777777766,0.3,0.43,0.16991352979970423,6.0","0,0,0"
29.0,110,AV,0,4,1,6,2,0,0,27,601.3137559373858,0.7,-20.299999999999997,"0.5441984126984126,0.29172012578616346,0.3507222222222222,0.7,0.27,0.029710309114645228,6.0","0,0,0"
55.28333333333333,133,AV,0,4,9,5,6,0,0,49,8975.220492497892,0.1,-5.528333333333333,"0.5388004115226337,0.30547089947089945,0.33467753623188407,0.1,0.49,0.44345663569349214,10.0","0,0,0"
31.633333333333333,20,AV,1,3,4,2,2,0,0,64,1260.3927948639828,0.1,-3.1633333333333336,"0.6557911111111112,0.30926502732240435,0.35937037037037034,0.1,0.64,0.06227474288012104,6.0","0,0,0"
57.1,46,AV,0,6,2,3,0,0,0,50,2347.541384251396,0.1,-5.710000000000001,"0.5989739583333333,0.3074681372549019,0.36841091954022986,0.1,0.5,0.11598966346080683,6.0","0,0,0"
32.53333333333333,86,AV,0,5,3,6,5,0,0,30,3742.7752140142647,0.1,-3.2533333333333334,"0.37405820105820103,0.2611323529411765,0.3379315476190476,0.1,0.3,0.18492676652914503,10.0","0,0,0"
32.5,17,AV,0,4,0,4,26,0,0,34,779.2240782816187,0.1,-3.25,"0.43380341880341894,0.25662146892655363,0.31946855345911956,0.1,0.34,0.038500679564916006,30.0","0,0,0"
37.483333333333334,196,AV,2,0,3,0,15,0,0,62,3393.6426315430986,0.1,-3.7483333333333335,"0.44740506329113927,0.2614454022988506,0.3226761006289308,0.1,0.62,0.16767647606964517,15.0","0,0,0"
42.6,59,AV,2,2,1,1,6,0,0,86,2987.078671303881,0.1,-4.260000000000001,"0.6227860082304525,0.30235849056603764,0.3411594202898551,0.1,0.86,0.14758855888113623,6.0","0,0,0"
18.783333333333335,252,AV,1,2,4,5,7,0,0,8,1691.6338586686718,0.1,-1.8783333333333336,"0.5769337899543379,0.2781666666666667,0.3554938271604939,0.1,0.08,0.08358193098625824,11.0","0,0,0"
42.88333333333333,214,AV,2,3,3,7,1,0,0,92,1022.032321197676,0.1,-4.288333333333333,"0.5647991452991453,0.30170289855072463,0.35781395348837214,0.1,0.92,0.05049759112961852,8.0","0,0,0"
23.916666666666668,14,AV,0,7,1,2,1,0,0,22,4669.869929992837,0.2,-4.783333333333334,"0.4860585585585585,0.3045034722222222,0.34986842105263166,0.2,0.22,0.23073358587812023,8.0","0,0,0"
