travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.38333333333333,217,AV,1,2,4,7,11,0,0,89,4705.31956239884,0.2,-8.276666666666667,"0.36723333333333336,0.2654855072463768,0.31535875706214694,0.2,0.89,0.23248511663287746,15.0","0,0,0"
40.516666666666666,183,AV,2,3,0,3,18,0,0,79,9884.322174397852,0.3,-12.155,"0.35117424242424244,0.2468039215686275,0.3219047619047618,0.3,0.79,0.48837443728907737,18.0","0,0,0"
30.8,225,AV,1,3,9,7,3,0,0,59,3245.380745418587,0.1,-3.08,"0.5212192982456141,0.3069891774891775,0.3508100000000001,0.1,0.59,0.16035100509349434,12.0","0,0,0"
43.86666666666667,107,AV,2,0,3,2,6,0,0,89,6563.608435155774,0.8,-35.093333333333334,"0.4590709876543211,0.2986064814814815,0.3634732142857143,0.8,0.89,0.3243013045859485,6.0","0,0,0"
17.133333333333333,283,AV,0,6,5,9,4,0,0,15,948.3478854920526,0.3,-5.14,"0.39724193548387093,0.2743196347031964,0.3272848484848485,0.3,0.15,0.04685691712185437,10.0","0,0,0"
22.216666666666665,73,AV,0,6,6,5,6,0,0,21,3257.969850357721,0.2,-4.443333333333333,"0.45495890410958906,0.2984356725146199,0.35031666666666667,0.2,0.21,0.1609730201322744,12.0","0,0,0"
41.3,221,AV,2,2,1,5,7,0,0,80,4113.319853961603,0.8,-33.04,"0.5223515151515152,0.30202057613168715,0.3449938271604938,0.8,0.8,0.20323500525627752,12.0","0,0,0"
39.93333333333333,299,AV,1,3,7,7,5,0,0,93,1062.4074567339185,0.3,-11.979999999999999,"0.47977243589743596,0.29049134199134197,0.3494277777777777,0.3,0.93,0.052492486050087245,12.0","0,0,0"
24.533333333333335,211,AV,1,1,6,3,9,0,0,26,807.7368269013535,0.2,-4.906666666666667,"0.4549597701149426,0.289890243902439,0.3490798611111112,0.2,0.26,0.039909465854662395,15.0","0,0,0"
19.85,194,AV,1,0,4,2,4,0,0,14,4569.840806868062,0.1,-1.9850000000000003,"0.38935215053763444,0.2622442922374429,0.34334545454545456,0.1,0.14,0.22579124730834796,8.0","0,0,0"
65.21666666666667,99,AV,0,5,3,0,2,0,0,91,4227.85786318916,0.1,-6.521666666666667,"0.3685488505747127,0.2618818565400844,0.32830065359477123,0.1,0.91,0.2088942133251532,7.0","0,0,0"
29.35,125,AV,1,0,6,8,4,0,0,57,1467.6871321740252,0.3,-8.805,"0.38104012345679017,0.2607117117117117,0.31844152046783614,0.3,0.57,0.07251694801576773,10.0","0,0,0"
