travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.85,217,AV,2,1,1,6,0,0,0,39,4705.31956239884,0.3,-10.755,"0.2612447916666667,0.26351149425287357,0.3358579234972678,0.3,0.39,0.23248511663287746,6.0","0,0,0"
31.916666666666668,183,AV,1,2,8,6,0,0,0,63,9884.322174397852,0.2,-6.383333333333334,"0.3106837606837606,0.2972329931972789,0.35142138364779874,0.2,0.63,0.48837443728907737,8.0","0,0,0"
22.716666666666665,225,AV,1,2,4,2,5,0,0,25,3245.380745418587,0.2,-4.543333333333333,"0.23373255813953492,0.2651298245614035,0.31009027777777776,0.2,0.25,0.16035100509349434,9.0","0,0,0"
44.63333333333333,107,AV,2,1,2,2,5,0,0,90,6563.608435155774,0.3,-13.389999999999999,"0.2904380952380953,0.28958247422680417,0.3476732026143791,0.3,0.9,0.3243013045859485,5.0","0,0,0"
42.2,283,AV,0,7,7,6,0,0,0,89,948.3478854920526,0.3,-12.66,"0.27287837837837847,0.282343537414966,0.35523717948717953,0.3,0.89,0.04685691712185437,7.0","0,0,0"
52.68333333333333,73,AV,0,9,3,7,6,0,0,96,3257.969850357721,0.3,-15.804999999999998,"0.297469298245614,0.2676479750778816,0.34931300813008126,0.3,0.96,0.1609730201322744,15.0","0,0,0"
39.96666666666667,221,AV,2,1,1,4,9,0,0,77,4113.319853961603,0.3,-11.99,"0.3211622807017544,0.31392452830188683,0.34469202898550727,0.3,0.77,0.20323500525627752,13.0","0,0,0"
30.016666666666666,299,AV,1,2,7,3,1,0,0,45,1062.4074567339185,0.1,-3.001666666666667,"0.27618571428571426,0.2650722222222222,0.3294818181818181,0.1,0.45,0.052492486050087245,8.0","0,0,0"
31.45,211,AV,1,0,5,6,5,0,0,61,807.7368269013535,0.3,-9.434999999999999,"0.34204545454545454,0.2765859649122807,0.3353766666666667,0.3,0.61,0.039909465854662395,10.0","0,0,0"
49.28333333333333,194,AV,0,9,3,3,0,0,0,93,4569.840806868062,0.3,-14.784999999999998,"0.30134374999999997,0.29549806201550394,0.3372043010752688,0.3,0.93,0.22579124730834796,9.0","0,0,0"
24.033333333333335,99,AV,1,1,5,4,1,0,0,25,4227.85786318916,0.2,-4.8066666666666675,"0.3169649122807018,0.2893297491039426,0.3356209150326797,0.2,0.25,0.2088942133251532,6.0","0,0,0"
6.366666666666666,125,AV,0,8,8,7,1,0,0,5,1467.6871321740252,0.2,-1.2733333333333334,"0.2972888888888888,0.27569850187265915,0.33132440476190483,0.2,0.05,0.07251694801576773,9.0","0,0,0"
25.183333333333334,156,AV,2,2,0,5,0,0,0,18,2574.4307659940623,0.3,-7.555,"0.24250000000000005,0.2635703703703704,0.3154019607843137,0.3,0.18,0.12720004007342384,5.0","0,0,0"
8.516666666666667,8,AV,0,4,1,0,3,0,0,6,1234.5997004771,0.9,-7.665000000000001,"0.3186171171171171,0.289448220064725,0.3427766666666666,0.9,0.06,0.06100033197617807,7.0","0,0,0"
37.18333333333333,79,AV,0,4,0,4,7,0,0,68,753.7709081553346,0.1,-3.7183333333333333,"0.3651777777777777,0.30147411003236246,0.362354609929078,0.1,0.68,0.03724306397749163,11.0","0,0,0"
40.666666666666664,278,AV,1,0,7,1,11,0,0,97,1723.69240549938,0.3,-12.2,"0.412625,0.3205700757575758,0.37434108527131776,0.3,0.97,0.08516591160652838,18.0","0,0,0"
43.06666666666667,290,AV,2,1,1,1,6,0,0,92,2909.8477340427667,0.1,-4.3066666666666675,"0.28325595238095236,0.2829704049844237,0.34141489361702126,0.1,0.92,0.1437726557913017,6.0","0,0,0"
35.78333333333333,188,AV,1,0,5,6,1,0,0,73,1822.2981036688468,0.2,-7.156666666666666,"0.34460215053763443,0.3219613095238095,0.36043971631205673,0.2,0.73,0.09003792017801585,6.0","0,0,0"
42.7,102,AV,2,3,0,1,12,0,0,91,1564.4426034616197,0.1,-4.2700000000000005,"0.2594964539007092,0.26665567765567766,0.32725641025641033,0.1,0.91,0.07729753873417955,12.0","0,0,0"
34.21666666666667,248,AV,1,3,5,5,1,0,0,64,4635.813442599864,0.1,-3.421666666666667,"0.30543181818181825,0.29646886446886445,0.3383424242424243,0.1,0.64,0.22905088902009327,6.0","0,0,0"
37.583333333333336,223,AV,1,1,4,2,3,0,0,83,2022.4315636845977,0.3,-11.275,"0.32458527131782944,0.28836263736263734,0.3574196428571429,0.3,0.83,0.09992631355425287,7.0","0,0,0"
38.416666666666664,263,AV,1,2,4,2,2,0,0,80,3292.2479258152307,0.6,-23.049999999999997,"0.3400428571428571,0.3062601246105919,0.3525659722222223,0.6,0.8,0.16266666543415204,6.0","0,0,0"
25.383333333333333,103,AV,0,7,9,7,7,0,0,48,1888.2149669861096,0.2,-5.076666666666667,"0.36787962962962967,0.298445652173913,0.3573060606060606,0.2,0.48,0.09329480623074009,14.0","0,0,0"
25.483333333333334,19,AV,2,2,0,1,8,0,0,17,1697.366940102563,0.1,-2.548333333333334,"0.3341891891891892,0.30416504854368925,0.33675,0.1,0.17,0.08386519678534977,8.0","0,0,0"
29.3,277,AV,2,0,3,2,18,0,0,24,1074.3823512953045,0.1,-2.93,"0.31719791666666663,0.29425694444444445,0.346820987654321,0.1,0.24,0.05308415357061393,18.0","0,0,0"
