travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.36666666666667,8,AV,1,2,6,0,0,0,0,77,1234.5997004771,0.4,-14.146666666666668,"0.3211075268817204,0.28010082304526746,0.3115416666666667,0.4,0.77,0.06100033197617807,6.0","0,0,0"
22.033333333333335,79,AV,1,1,4,2,1,0,0,25,753.7709081553346,0.3,-6.61,"0.24082000000000003,0.26818376068376076,0.31892342342342345,0.3,0.25,0.03724306397749163,5.0","0,0,0"
23.366666666666667,278,AV,1,1,5,8,7,0,0,28,1723.69240549938,0.4,-9.346666666666668,"0.3212555555555555,0.32887365591397855,0.3834829059829059,0.4,0.28,0.08516591160652838,12.0","0,0,0"
47.61666666666667,290,AV,0,7,3,5,2,0,0,80,2909.8477340427667,0.2,-9.523333333333333,"0.2606388888888889,0.2971621621621621,0.3518010752688172,0.2,0.8,0.1437726557913017,9.0","0,0,0"
35.93333333333333,188,AV,2,0,0,1,14,0,0,49,1822.2981036688468,0.1,-3.5933333333333333,"0.2612238095238095,0.27318627450980393,0.3382882882882883,0.1,0.49,0.09003792017801585,14.0","0,0,0"
33.88333333333333,102,AV,1,1,9,5,3,0,0,72,1564.4426034616197,0.1,-3.3883333333333336,"0.3117731481481481,0.2854452380952381,0.331,0.1,0.72,0.07729753873417955,12.0","0,0,0"
23.416666666666668,248,AV,1,3,4,1,5,0,0,33,4635.813442599864,0.4,-9.366666666666667,"0.36098333333333327,0.31764047619047625,0.36637083333333337,0.4,0.33,0.22905088902009327,9.0","0,0,0"
46.333333333333336,223,AV,2,3,0,1,6,0,0,89,2022.4315636845977,0.4,-18.533333333333335,"0.3257380952380952,0.28714864864864864,0.3232407407407408,0.4,0.89,0.09992631355425287,6.0","0,0,0"
52.88333333333333,263,AV,0,6,6,5,2,0,0,88,3292.2479258152307,0.2,-10.576666666666668,"0.3183478260869565,0.27498122065727704,0.3204962121212121,0.2,0.88,0.16266666543415204,8.0","0,0,0"
15.166666666666666,103,AV,1,3,7,7,0,0,0,4,1888.2149669861096,0.2,-3.033333333333333,"0.31776,0.29756,0.3412041666666666,0.2,0.04,0.09329480623074009,7.0","0,0,0"
43.333333333333336,19,AV,2,0,0,3,9,0,0,79,1697.366940102563,0.2,-8.666666666666668,"0.2770081300813008,0.2756129943502825,0.3428284313725491,0.2,0.79,0.08386519678534977,9.0","0,0,0"
25.266666666666666,277,AV,1,3,5,6,1,0,0,45,1074.3823512953045,0.1,-2.526666666666667,"0.3456880341880342,0.301509009009009,0.3531728395061728,0.1,0.45,0.05308415357061393,6.0","0,0,0"
25.266666666666666,10,AV,2,0,1,9,3,0,0,5,5960.007005011629,0.5,-12.633333333333333,"0.39183333333333337,0.2924674796747968,0.34839444444444445,0.5,0.05,0.29447796378499097,12.0","0,0,0"
36.45,288,AV,1,1,4,3,8,0,0,81,5899.132481879994,0.6,-21.87,"0.30989880952380955,0.2969298245614035,0.3359027777777779,0.6,0.81,0.29147021469961026,12.0","0,0,0"
20.366666666666667,184,AV,1,3,8,5,22,0,0,4,3531.3895067900216,0.1,-2.0366666666666666,"0.34955913978494624,0.2969268292682926,0.34340740740740733,0.1,0.04,0.17448241091273348,30.0","0,0,0"
28.4,158,AV,2,2,1,0,9,0,0,23,857.6590975250949,0.3,-8.52,"0.2987283950617284,0.275992337164751,0.337275641025641,0.3,0.23,0.04237607513690668,9.0","0,0,0"
37.68333333333333,247,AV,2,0,2,6,2,0,0,65,13460.811009378149,0.1,-3.768333333333333,"0.30880357142857146,0.282375,0.34060810810810815,0.1,0.65,0.6650851607394264,8.0","0,0,0"
29.4,66,AV,2,0,1,2,5,0,0,22,7592.14370769901,0.1,-2.94,"0.24242666666666668,0.2948310810810811,0.29939784946236564,0.1,0.22,0.37512020001424035,5.0","0,0,0"
27.316666666666666,224,AV,1,0,5,6,2,0,0,51,1541.4014724042315,0.1,-2.731666666666667,"0.19935632183908042,0.26825000000000004,0.3056285714285715,0.1,0.51,0.07615909957607497,7.0","0,0,0"
39.86666666666667,97,AV,2,3,0,4,1,0,0,72,5862.871835726062,0.1,-3.986666666666667,"0.30053125,0.3073461538461539,0.353888888888889,0.1,0.72,0.28967861256961963,5.0","0,0,0"
18.15,293,AV,1,2,5,6,1,0,0,4,14297.77376075636,0.1,-1.815,"0.34741666666666665,0.2969272300469484,0.371989247311828,0.1,0.04,0.7064386501870882,6.0","0,0,0"
46.63333333333333,13,AV,2,0,3,2,5,0,0,100,8139.327108000771,0.1,-4.663333333333333,"0.3039888888888889,0.2875654008438819,0.33951075268817205,0.1,1.0,0.40215598259005225,5.0","0,0,0"
41.11666666666667,5,AV,1,2,6,0,1,0,0,100,3032.1279287666234,1.0,-41.11666666666667,"0.305179012345679,0.29966441441441444,0.3478034188034188,1.0,1.0,0.14981439747436257,7.0","0,0,0"
27.066666666666666,68,AV,1,1,4,3,4,0,0,44,8639.921150992108,0.1,-2.706666666666667,"0.2845537634408602,0.2683059701492537,0.3356764705882353,0.1,0.44,0.42688983178503276,8.0","0,0,0"
30.266666666666666,177,AV,1,2,7,3,14,0,0,67,1244.4027248274256,0.6,-18.16,"0.33512068965517244,0.276320987654321,0.3313777777777777,0.6,0.67,0.06148468956958209,21.0","0,0,0"
20.016666666666666,168,AV,1,0,8,5,12,0,0,18,457.16351791608827,0.7,-14.011666666666665,"0.2921010101010101,0.2607893518518518,0.33076666666666665,0.7,0.18,0.02258799054422424,20.0","0,0,0"
26.35,2,AV,2,2,0,2,10,0,0,19,4660.29795945294,0.1,-2.6350000000000002,"0.37926666666666664,0.31525111111111115,0.3705333333333333,0.1,0.19,0.23026064442157015,10.0","0,0,0"
20.116666666666667,40,AV,1,1,5,5,5,0,0,17,8689.506535985933,0.4,-8.046666666666667,"0.30708333333333326,0.3017843137254902,0.3408333333333334,0.4,0.17,0.42933979588645044,10.0","0,0,0"
37.85,244,AV,2,0,0,3,22,0,0,63,4967.653125719208,0.3,-11.355,"0.32795588235294126,0.2702527777777778,0.32380797101449277,0.3,0.63,0.24544675468029653,22.0","0,0,0"
39.483333333333334,60,AV,2,2,0,3,10,0,0,63,7336.658338656486,0.2,-7.896666666666667,"0.32672619047619045,0.2860767543859649,0.34706944444444443,0.2,0.63,0.3624969243722426,10.0","0,0,0"
31.183333333333334,275,AV,1,3,7,7,1,0,0,54,943.1907669438916,0.1,-3.1183333333333336,"0.31279365079365073,0.2838137254901961,0.336671568627451,0.1,0.54,0.046602109070826375,8.0","0,0,0"
28.733333333333334,271,AV,0,8,9,0,1,0,0,45,2222.040577514192,0.4,-11.493333333333334,"0.263578125,0.2570494791666666,0.3510619047619047,0.4,0.45,0.1097887945708426,9.0","0,0,0"
4.65,18,AV,0,5,2,3,3,0,0,1,541.9839687696077,0.6,-2.79,"0.3290763888888889,0.2758155555555556,0.35673873873873874,0.6,0.01,0.02677888388271631,8.0","0,0,0"
38.68333333333333,205,AV,2,3,1,2,6,0,0,70,2329.0008356791827,0.3,-11.604999999999999,"0.23975,0.27489357429718875,0.3281264367816091,0.3,0.7,0.1150735935658535,6.0","0,0,0"
32.483333333333334,9,AV,1,1,8,0,4,0,0,67,1150.4391077840953,0.3,-9.745,"0.35315625000000006,0.31292444444444445,0.3708131313131313,0.3,0.67,0.056842041567067104,12.0","0,0,0"
37.96666666666667,37,AV,1,1,4,6,2,0,0,80,3783.636689084741,0.3,-11.39,"0.3362651515151515,0.3030897435897436,0.36325268817204287,0.3,0.8,0.18694569099783895,6.0","0,0,0"
39.93333333333333,249,AV,1,1,8,7,0,0,0,91,10071.894878668398,0.4,-15.973333333333333,"0.37066129032258066,0.3452607526881721,0.36412411347517726,0.4,0.91,0.497642216331751,8.0","0,0,0"
34.56666666666667,215,AV,1,0,4,1,12,0,0,77,2052.607856914241,0.2,-6.913333333333334,"0.33058095238095236,0.29666431924882625,0.3412990196078431,0.2,0.77,0.10141729391339874,16.0","0,0,0"
27.983333333333334,281,AV,1,0,4,1,2,0,0,53,4459.768546990965,0.4,-11.193333333333335,"0.33487654320987653,0.2785223880597015,0.3418083333333333,0.4,0.53,0.22035268743240086,6.0","0,0,0"
15.233333333333333,75,AV,0,9,1,0,2,0,0,13,508.6019702527906,0.7,-10.663333333333332,"0.30145679012345683,0.2958737373737374,0.35717730496453903,0.7,0.13,0.025129512843044734,11.0","0,0,0"
27.95,291,AV,2,0,2,4,6,0,0,22,3169.820795106812,0.1,-2.795,"0.32042222222222216,0.293875,0.35513888888888895,0.1,0.22,0.15661766379158035,10.0","0,0,0"
26.633333333333333,210,AV,1,3,5,0,1,0,0,47,1239.4416864014672,0.8,-21.30666666666667,"0.30440555555555554,0.26440909090909087,0.34798484848484856,0.8,0.47,0.0612395696405775,6.0","0,0,0"
16.85,170,AV,0,4,0,8,21,0,0,17,2280.385817754286,0.4,-6.740000000000001,"0.27581666666666665,0.2723455882352941,0.3292142857142856,0.4,0.17,0.1126715743273096,25.0","0,0,0"
32.63333333333333,117,AV,1,2,5,4,0,0,0,63,5502.789496653042,0.1,-3.2633333333333336,"0.27630107526881714,0.29011111111111104,0.3254324324324324,0.1,0.63,0.27188730562719554,5.0","0,0,0"
20.65,7,AV,1,2,7,4,1,0,0,27,586.8516376274475,0.6,-12.389999999999999,"0.26513194444444443,0.2694662921348314,0.33465432098765435,0.6,0.27,0.028995750365243225,8.0","0,0,0"
32.6,266,AV,1,0,7,1,1,0,0,69,2318.2944376966047,0.4,-13.040000000000001,"0.2814736842105263,0.29393004115226334,0.35875416666666665,0.4,0.69,0.11454460118803748,8.0","0,0,0"
37.36666666666667,171,AV,2,0,2,5,6,0,0,48,1503.4428459110418,0.3,-11.209999999999999,"0.3568965517241379,0.3111009389671362,0.3537916666666667,0.3,0.48,0.07428360194186243,11.0","0,0,0"
14.85,25,AV,1,1,4,3,17,0,0,3,491.8679742725259,0.4,-5.94,"0.23540476190476187,0.249246835443038,0.3330128205128205,0.4,0.03,0.024302702898339818,21.0","0,0,0"
21.716666666666665,47,AV,2,2,3,3,6,0,0,11,3628.2404526711953,0.1,-2.1716666666666664,"0.3300806451612903,0.2914468599033817,0.3494499999999999,0.1,0.11,0.1792677189349818,6.0","0,0,0"
24.733333333333334,26,AV,1,1,4,3,2,0,0,29,2580.565825479665,0.3,-7.42,"0.33435507246376805,0.31072857142857147,0.33621590909090904,0.3,0.29,0.12750316720456661,6.0","0,0,0"
32.1,203,AV,2,3,1,1,6,0,0,50,1261.43865123121,0.1,-3.2100000000000004,"0.3146666666666666,0.28973744292237436,0.3565913978494624,0.1,0.5,0.06232641759345169,6.0","0,0,0"
30.283333333333335,282,AV,2,2,0,7,7,0,0,48,3064.640983136323,0.5,-15.141666666666667,"0.2783188405797101,0.27489484126984126,0.35964141414141415,0.5,0.48,0.1514208348559242,14.0","0,0,0"
14.633333333333333,198,AV,1,1,5,4,1,0,0,0,7612.519032757181,0.8,-11.706666666666667,"0.35027536231884054,0.3143558558558559,0.36765656565656557,0.8,0.0,0.3761269243737155,6.0","0,0,0"
35.53333333333333,265,AV,0,4,1,0,1,0,0,59,2158.6935677652164,0.1,-3.5533333333333332,"0.3264861111111111,0.28549145299145295,0.3460263157894737,0.1,0.59,0.10665888240344744,5.0","0,0,0"
43.25,145,AV,2,2,1,5,6,0,0,87,3046.5766145774583,0.1,-4.325,"0.22531111111111113,0.2611576576576577,0.32784375000000004,0.1,0.87,0.15052829253746666,11.0","0,0,0"
30.416666666666668,112,AV,0,7,8,0,7,0,0,51,1104.4445206976068,0.2,-6.083333333333334,"0.30076086956521747,0.23210696517412938,0.30411111111111105,0.2,0.51,0.05456949518600221,14.0","0,0,0"
36.55,113,AV,1,0,4,1,1,0,0,81,1411.5824788559885,0.1,-3.655,"0.2621296296296296,0.2904999999999999,0.32902136752136757,0.1,0.81,0.06974487341013964,5.0","0,0,0"
6.383333333333334,45,AV,0,6,9,5,7,0,0,3,4416.224882412617,0.4,-2.5533333333333337,"0.27036206896551723,0.25726406926406925,0.2787555555555556,0.4,0.03,0.21820123867235977,13.0","0,0,0"
22.016666666666666,132,AV,1,1,5,3,0,0,0,13,1260.6549751070208,0.4,-8.806666666666667,"0.27863636363636357,0.27265811965811965,0.3239708333333333,0.4,0.13,0.0622876969427672,5.0","0,0,0"
35.916666666666664,174,AV,1,2,4,5,9,0,0,78,3580.4564780460023,0.1,-3.591666666666667,"0.2965632183908046,0.3156474358974359,0.3762626262626263,0.1,0.78,0.17690676071171996,13.0","0,0,0"
18.916666666666668,41,AV,1,2,4,2,6,0,0,19,8981.750106371177,0.2,-3.7833333333333337,"0.28604166666666664,0.29454929577464783,0.3496837606837606,0.2,0.19,0.4437792573608979,10.0","0,0,0"
40.75,164,AV,2,0,3,4,2,0,0,79,11940.25564443948,0.2,-8.15,"0.27725555555555553,0.2592487562189055,0.33052380952380955,0.2,0.79,0.5899560464090298,6.0","0,0,0"
54.96666666666667,219,AV,2,1,0,3,6,0,0,97,5341.061461458292,0.1,-5.496666666666667,"0.3814166666666667,0.3071233766233767,0.3487171717171717,0.1,0.97,0.26389648574207625,6.0","0,0,0"
32.78333333333333,135,AV,2,3,3,4,1,0,0,36,767.6170681366935,0.3,-9.834999999999999,"0.29764942528735633,0.28118376068376066,0.32995959595959595,0.3,0.36,0.03792718884414417,5.0","0,0,0"
22.316666666666666,212,AV,1,1,4,3,15,0,0,27,1921.5023446668008,0.1,-2.231666666666667,"0.4056916666666667,0.3114341563786008,0.3428235294117647,0.1,0.27,0.09493950214987396,19.0","0,0,0"
36.81666666666667,286,AV,2,0,3,0,13,0,0,72,2818.3733061874163,0.2,-7.363333333333334,"0.20615053763440863,0.2517846153846154,0.305939393939394,0.2,0.72,0.13925299612805134,13.0","0,0,0"
25.666666666666668,195,AV,1,0,7,5,2,0,0,36,2193.4249838744518,0.2,-5.133333333333334,"0.338984126984127,0.2880018726591761,0.32457222222222226,0.2,0.36,0.10837492681188801,9.0","0,0,0"
44.1,33,AV,0,7,2,9,4,0,0,75,566.7055292848979,0.3,-13.23,"0.27923888888888887,0.28445887445887447,0.33659595959595967,0.3,0.75,0.02800035137361163,11.0","0,0,0"
45.06666666666667,154,AV,2,1,2,9,10,0,0,84,2675.3892374750885,0.3,-13.520000000000001,"0.31116666666666665,0.2906638418079096,0.35020833333333334,0.3,0.84,0.13218829681264888,19.0","0,0,0"
15.15,131,AV,0,6,3,6,9,0,0,14,646.5589615252754,0.3,-4.545,"0.280593137254902,0.2714380341880342,0.3366785714285715,0.3,0.14,0.03194582930805295,15.0","0,0,0"
22.083333333333332,65,AV,1,1,9,0,3,0,0,28,3382.383844415393,0.4,-8.833333333333334,"0.3564942528735633,0.2956599099099099,0.3525675675675676,0.4,0.28,0.16712019069862674,12.0","0,0,0"
31.766666666666666,228,AV,1,0,5,4,0,0,0,69,4549.070920567666,0.5,-15.883333333333333,"0.3708939393939394,0.3071136363636363,0.3691,0.5,0.69,0.22476502807393375,5.0","0,0,0"
30.516666666666666,128,AV,1,0,7,1,2,0,0,61,7362.36439851089,0.3,-9.155,"0.36992948717948715,0.3311593137254903,0.3777282608695652,0.3,0.61,0.36376703498729634,9.0","0,0,0"
39.65,173,AV,2,3,3,3,6,0,0,54,2458.2611968747465,0.1,-3.965,"0.2443333333333333,0.25421428571428567,0.2856464646464647,0.1,0.54,0.1214602182679679,6.0","0,0,0"
40.95,178,AV,2,2,1,9,0,0,0,84,849.0657401736111,0.5,-20.475,"0.3033160919540229,0.24760000000000001,0.30557500000000004,0.5,0.84,0.04195148597571712,9.0","0,0,0"
53.0,147,AV,0,6,3,5,17,0,0,87,4021.28082322038,0.3,-15.899999999999999,"0.3113712121212121,0.29711616161616167,0.3550041666666667,0.3,0.87,0.19868744913115402,23.0","0,0,0"
26.25,31,AV,1,2,6,3,6,0,0,38,572.7967315704935,0.5,-13.125,"0.27547727272727274,0.2993122605363984,0.3673888888888889,0.5,0.38,0.02830131156452355,12.0","0,0,0"
28.383333333333333,220,AV,2,3,2,0,5,0,0,27,4951.479839002994,0.5,-14.191666666666666,"0.3207236842105263,0.2945592105263158,0.3679615384615385,0.5,0.27,0.2446476488175187,5.0","0,0,0"
37.7,78,AV,2,3,3,4,5,0,0,80,2891.134206742707,0.1,-3.7700000000000005,"0.2794691358024691,0.2839199134199134,0.3568935185185185,0.1,0.8,0.14284803919103217,9.0","0,0,0"
20.733333333333334,63,AV,0,6,2,8,5,0,0,24,3236.647802754315,0.2,-4.146666666666667,"0.34090000000000004,0.3066918604651163,0.3532356321839081,0.2,0.24,0.1599195191621081,11.0","0,0,0"
45.85,85,AV,2,0,3,2,8,0,0,92,7334.728577480919,0.1,-4.585,"0.26080246913580246,0.25261616161616157,0.3333936170212766,0.1,0.92,0.3624015768095477,8.0","0,0,0"
31.683333333333334,185,AV,1,1,9,6,0,0,0,68,3508.846318545673,0.1,-3.1683333333333334,"0.28058080808080804,0.27693859649122804,0.3294139784946236,0.1,0.68,0.17336857460921315,9.0","0,0,0"
26.683333333333334,23,AV,1,3,6,0,4,0,0,51,5913.041300376779,0.5,-13.341666666666667,"0.31399444444444446,0.28678743961352665,0.3333536585365854,0.5,0.51,0.2921574354606168,10.0","0,0,0"
24.55,22,AV,1,1,5,0,4,0,0,35,3987.5502105766736,0.2,-4.91,"0.23743888888888884,0.26713194444444455,0.3290219298245614,0.2,0.35,0.19702085341739287,9.0","0,0,0"
24.066666666666666,57,AV,2,2,2,6,1,0,0,16,2411.397471856681,0.2,-4.8133333333333335,"0.29268181818181815,0.2799229166666667,0.33488888888888885,0.2,0.16,0.11914472865409743,7.0","0,0,0"
18.5,101,AV,0,4,1,0,2,0,0,24,2857.6088215719105,0.7,-12.95,"0.27654838709677415,0.23344444444444448,0.29779999999999995,0.7,0.24,0.14119158356071124,6.0","0,0,0"
31.066666666666666,160,AV,1,3,5,0,20,0,0,67,1824.367004680513,0.2,-6.213333333333334,"0.27915833333333334,0.28726973684210527,0.32459469696969706,0.2,0.67,0.09014014250035135,25.0","0,0,0"
34.583333333333336,16,AV,1,1,8,8,13,0,0,78,736.5379020629116,0.3,-10.375,"0.3317666666666667,0.2919901960784314,0.33717647058823524,0.3,0.78,0.03639159844402433,21.0","0,0,0"
16.616666666666667,179,AV,1,1,5,6,8,0,0,12,3438.9188747307694,0.3,-4.985,"0.4472777777777777,0.3271844444444445,0.3830877192982456,0.3,0.12,0.16991352979970423,13.0","0,0,0"
18.0,110,AV,1,0,7,1,21,0,0,17,601.3137559373858,0.4,-7.2,"0.26576562500000006,0.2801193693693693,0.30433333333333334,0.4,0.17,0.029710309114645228,28.0","0,0,0"
31.366666666666667,133,AV,1,1,5,3,0,0,0,62,8975.220492497892,0.8,-25.093333333333334,"0.28110416666666665,0.25988802083333334,0.3363095238095239,0.8,0.62,0.44345663569349214,5.0","0,0,0"
23.833333333333332,20,AV,0,5,0,8,7,0,0,33,1260.3927948639828,0.3,-7.1499999999999995,"0.23142666666666664,0.25420934959349595,0.3328939393939394,0.3,0.33,0.06227474288012104,12.0","0,0,0"
28.45,46,AV,2,3,1,3,8,0,0,30,2347.541384251396,0.2,-5.69,"0.2861607142857142,0.27846575342465757,0.35294017094017094,0.2,0.3,0.11598966346080683,8.0","0,0,0"
34.516666666666666,86,AV,1,1,6,8,10,0,0,72,3742.7752140142647,0.2,-6.903333333333333,"0.3621060606060606,0.2973574561403509,0.35228125000000005,0.2,0.72,0.18492676652914503,16.0","0,0,0"
13.466666666666667,17,AV,0,4,0,8,5,0,0,11,779.2240782816187,0.3,-4.04,"0.2883047619047619,0.28244292237442925,0.33953125000000006,0.3,0.11,0.038500679564916006,9.0","0,0,0"
25.95,196,AV,2,3,2,5,15,0,0,23,3393.6426315430986,0.3,-7.784999999999999,"0.3021379310344827,0.27358196721311484,0.308989898989899,0.3,0.23,0.16767647606964517,20.0","0,0,0"
54.4,59,AV,0,5,6,0,5,0,0,92,2987.078671303881,0.1,-5.44,"0.19744444444444448,0.29037162162162167,0.3399801587301587,0.1,0.92,0.14758855888113623,10.0","0,0,0"
46.05,252,AV,0,8,8,5,8,0,0,76,1691.6338586686718,0.1,-4.6049999999999995,"0.36742753623188407,0.2943555555555556,0.35415714285714295,0.1,0.76,0.08358193098625824,16.0","0,0,0"
28.8,214,AV,2,3,0,3,5,0,0,18,1022.032321197676,0.7,-20.16,"0.2522272727272727,0.27203508771929824,0.2981021505376345,0.7,0.18,0.05049759112961852,5.0","0,0,0"
40.63333333333333,14,AV,0,9,4,1,1,0,0,69,4669.869929992837,0.1,-4.0633333333333335,"0.35805,0.302586274509804,0.37882857142857146,0.1,0.69,0.23073358587812023,10.0","0,0,0"
25.633333333333333,124,AV,1,3,4,8,11,0,0,42,2497.1975937909187,0.4,-10.253333333333334,"0.40193103448275863,0.31525308641975314,0.36719999999999997,0.4,0.42,0.12338402655734695,15.0","0,0,0"
38.93333333333333,39,AV,1,3,8,3,0,0,0,90,424.9057127261393,1.0,-38.93333333333333,"0.35998,0.31947916666666665,0.3748585858585859,1.0,0.9,0.02099416476842877,8.0","0,0,0"
25.466666666666665,208,AV,2,0,3,4,2,0,0,8,777.0630287344238,0.1,-2.546666666666667,"0.285867816091954,0.28612121212121217,0.34556372549019615,0.1,0.08,0.03839390427593374,6.0","0,0,0"
21.65,150,AV,1,3,7,7,3,0,0,20,2964.6777926145683,0.3,-6.494999999999999,"0.38398717948717953,0.3285377777777778,0.3616153846153846,0.3,0.2,0.14648175394988758,10.0","0,0,0"
35.416666666666664,207,AV,1,3,5,0,0,0,0,80,3251.3322332141274,0.1,-3.5416666666666665,"0.31685897435897437,0.29829452054794525,0.3377043010752688,0.1,0.8,0.16064506213169047,5.0","0,0,0"
51.166666666666664,62,AV,0,8,3,1,2,0,0,83,904.859336063587,1.0,-51.166666666666664,"0.3526354166666667,0.3196377777777778,0.3649848484848485,1.0,0.83,0.044708191546047354,10.0","0,0,0"
27.35,137,AV,1,0,7,1,3,0,0,49,1265.4739572733297,0.1,-2.7350000000000003,"0.2658933333333333,0.28173868312757205,0.34647549019607843,0.1,0.49,0.06252579801457091,10.0","0,0,0"
41.53333333333333,267,AV,1,0,6,2,1,0,0,100,2326.172138461347,0.2,-8.306666666666667,"0.32432051282051283,0.3040504385964912,0.3638991228070176,0.2,1.0,0.11493383047561351,7.0","0,0,0"
22.016666666666666,256,AV,2,2,2,6,9,0,0,16,1782.711710770346,0.1,-2.2016666666666667,"0.43835416666666666,0.32625595238095245,0.3911874999999999,0.1,0.16,0.08808199623958074,15.0","0,0,0"
36.666666666666664,143,AV,1,0,9,8,5,0,0,84,1083.524948441525,0.3,-10.999999999999998,"0.242140625,0.2549277777777778,0.319359649122807,0.3,0.84,0.053535880118764236,14.0","0,0,0"
30.45,116,AV,1,1,5,4,0,0,0,60,7864.29237148983,0.3,-9.135,"0.35226785714285713,0.30253652968036543,0.3488205128205128,0.3,0.6,0.38856679232403757,5.0","0,0,0"
41.75,149,AV,1,3,5,0,2,0,0,100,682.056612603955,0.7,-29.224999999999998,"0.3430320512820513,0.32477053140096623,0.36299047619047614,0.7,1.0,0.033699732617228556,7.0","0,0,0"
21.766666666666666,264,AV,1,0,6,0,8,0,0,23,4104.202624979457,0.5,-10.883333333333333,"0.2259722222222222,0.30050216450216455,0.3267020202020202,0.5,0.23,0.20278453212365097,14.0","0,0,0"
27.016666666666666,268,AV,0,4,6,5,3,0,0,43,4925.450001742355,0.6,-16.209999999999997,"0.2870370370370371,0.29397186147186144,0.3404074074074074,0.6,0.43,0.24336154068581314,7.0","0,0,0"
46.53333333333333,136,AV,2,3,0,8,2,0,0,88,950.4213588862824,0.4,-18.613333333333333,"0.34813793103448276,0.3018696581196581,0.3619040404040404,0.4,0.88,0.04695936536102284,10.0","0,0,0"
20.033333333333335,29,AV,1,2,4,2,1,0,0,19,1434.2863071033526,0.4,-8.013333333333334,"0.28269565217391307,0.28465090090090084,0.3545885416666667,0.4,0.19,0.07086664677496723,5.0","0,0,0"
37.55,197,AV,2,1,2,9,5,0,0,69,3773.692032315799,0.1,-3.755,"0.34128735632183904,0.3045822784810126,0.37115625,0.1,0.69,0.18645433548879403,14.0","0,0,0"
16.15,172,AV,1,0,5,6,2,0,0,2,2857.8751728516777,0.1,-1.615,"0.3568333333333334,0.32340338164251214,0.3683953488372093,0.1,0.02,0.14120474371009553,7.0","0,0,0"
25.4,239,AV,0,4,2,4,3,0,0,36,5307.329693361759,0.6,-15.239999999999998,"0.2664247311827957,0.28801690821256043,0.35258045977011493,0.6,0.36,0.2622298329385507,7.0","0,0,0"
27.1,42,AV,0,5,6,0,1,0,0,38,6230.691172258436,0.2,-5.420000000000001,"0.37193888888888893,0.3072512437810946,0.36788888888888893,0.2,0.38,0.3078521967905309,6.0","0,0,0"
44.18333333333333,38,AV,2,1,0,0,11,0,0,77,871.0408974081768,0.1,-4.418333333333333,"0.3018850574712644,0.28717901234567905,0.34211111111111114,0.1,0.77,0.0430372564372029,11.0","0,0,0"
