travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.533333333333333,217,AV,0,6,2,3,5,0,0,6,4705.31956239884,0.1,-0.8533333333333334,"0.30466666666666664,0.2622182130584193,0.3160466666666667,0.1,0.06,0.23248511663287746,11.0","0,0,0"
21.95,183,AV,1,2,4,0,0,0,0,14,9884.322174397852,0.1,-2.195,"0.2791527777777778,0.28929687499999995,0.34232638888888894,0.1,0.14,0.48837443728907737,4.0","0,0,0"
45.9,225,AV,0,6,6,5,6,0,0,75,3245.380745418587,0.7,-32.129999999999995,"0.3136780303030304,0.27507575757575753,0.3389621212121213,0.7,0.75,0.16035100509349434,12.0","0,0,0"
39.95,107,AV,2,3,0,1,6,0,0,75,6563.608435155774,0.6,-23.970000000000002,"0.39483333333333337,0.31037843137254906,0.37939000000000006,0.6,0.75,0.3243013045859485,6.0","0,0,0"
35.05,283,AV,2,0,2,6,6,0,0,53,948.3478854920526,0.8,-28.04,"0.3721444444444444,0.30890924092409244,0.36661864406779654,0.8,0.53,0.04685691712185437,12.0","0,0,0"
47.53333333333333,73,AV,0,8,0,2,2,0,0,77,3257.969850357721,0.3,-14.26,"0.3117567567567568,0.2635996884735202,0.3267826086956521,0.3,0.77,0.1609730201322744,10.0","0,0,0"
37.03333333333333,221,AV,2,2,0,4,1,0,0,70,4113.319853961603,0.3,-11.11,"0.3113780487804878,0.2667996794871795,0.3282555555555556,0.3,0.7,0.20323500525627752,5.0","0,0,0"
23.833333333333332,299,AV,1,1,5,5,0,0,0,33,1062.4074567339185,0.1,-2.3833333333333333,"0.32366666666666677,0.27355729166666676,0.33855882352941175,0.1,0.33,0.052492486050087245,5.0","0,0,0"
47.86666666666667,211,AV,0,5,1,7,2,0,0,76,807.7368269013535,0.8,-38.29333333333334,"0.3880888888888889,0.31948809523809524,0.37124074074074065,0.8,0.76,0.039909465854662395,7.0","0,0,0"
22.6,194,AV,2,3,0,6,14,0,0,6,4569.840806868062,0.1,-2.2600000000000002,"0.37308843537414965,0.3024278846153845,0.36707657657657655,0.1,0.06,0.22579124730834796,20.0","0,0,0"
30.383333333333333,99,AV,1,3,5,0,1,0,0,57,4227.85786318916,0.3,-9.115,"0.31560000000000005,0.28558250825082504,0.35668713450292394,0.3,0.57,0.2088942133251532,6.0","0,0,0"
37.233333333333334,125,AV,2,3,0,8,0,0,0,59,1467.6871321740252,0.4,-14.893333333333334,"0.2954147286821705,0.26848913043478256,0.3555814814814815,0.4,0.59,0.07251694801576773,8.0","0,0,0"
