travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.166666666666664,217,AV,2,0,0,2,16,0,0,67,4705.31956239884,0.1,-3.8166666666666664,"0.44957142857142857,0.2795388127853881,0.3615522875816993,0.1,0.67,0.23248511663287746,16.0","0,0,0"
43.45,183,AV,2,3,1,1,23,0,0,80,9884.322174397852,1.0,-43.45,"0.37585984848484844,0.28842114695340504,0.35270125786163525,1.0,0.8,0.48837443728907737,23.0","0,0,0"
33.7,225,AV,1,2,5,1,1,0,0,65,3245.380745418587,0.3,-10.110000000000001,"0.30492156862745107,0.27824801587301584,0.3418121212121212,0.3,0.65,0.16035100509349434,6.0","0,0,0"
29.833333333333332,107,AV,2,3,0,1,6,0,0,37,6563.608435155774,0.3,-8.95,"0.39675980392156873,0.27937719298245606,0.35293478260869565,0.3,0.37,0.3243013045859485,6.0","0,0,0"
56.46666666666667,283,AV,0,7,7,9,3,0,0,77,948.3478854920526,0.1,-5.646666666666667,"0.3184396551724138,0.24822352941176473,0.311177304964539,0.1,0.77,0.04685691712185437,10.0","0,0,0"
25.616666666666667,73,AV,1,3,5,5,6,0,0,41,3257.969850357721,0.2,-5.123333333333334,"0.3531143790849673,0.27304467353951895,0.32913492063492067,0.2,0.41,0.1609730201322744,11.0","0,0,0"
39.516666666666666,221,AV,2,2,3,4,1,0,0,52,4113.319853961603,0.2,-7.903333333333333,"0.3668300653594772,0.28683127572016465,0.3469375,0.2,0.52,0.20323500525627752,5.0","0,0,0"
68.46666666666667,299,AV,0,4,1,8,8,0,0,98,1062.4074567339185,0.5,-34.233333333333334,"0.39683647798742144,0.29047468354430384,0.3431415094339622,0.5,0.98,0.052492486050087245,12.0","0,0,0"
22.55,211,AV,1,2,8,1,1,0,0,32,807.7368269013535,0.4,-9.020000000000001,"0.44902243589743596,0.2872348484848485,0.3541050724637681,0.4,0.32,0.039909465854662395,9.0","0,0,0"
24.9,194,AV,2,3,0,8,8,0,0,25,4569.840806868062,0.3,-7.469999999999999,"0.4860942028985507,0.30445567375886523,0.34906333333333334,0.3,0.25,0.22579124730834796,16.0","0,0,0"
31.1,99,AV,2,2,1,0,13,0,0,45,4227.85786318916,0.3,-9.33,"0.4170471014492753,0.2808670411985018,0.34595512820512825,0.3,0.45,0.2088942133251532,13.0","0,0,0"
38.06666666666667,125,AV,2,0,2,1,24,0,0,67,1467.6871321740252,0.1,-3.806666666666667,"0.47756349206349213,0.30952777777777785,0.37031746031746027,0.1,0.67,0.07251694801576773,24.0","0,0,0"
41.13333333333333,156,AV,2,2,1,8,7,0,0,77,2574.4307659940623,0.1,-4.113333333333333,"0.40609150326797383,0.2685928270042194,0.3260361111111111,0.1,0.77,0.12720004007342384,15.0","0,0,0"
39.45,8,AV,2,3,0,9,17,0,0,75,1234.5997004771,0.7,-27.615000000000002,"0.44446180555555564,0.30284108527131787,0.3616726190476191,0.7,0.75,0.06100033197617807,26.0","0,0,0"
41.1,79,AV,2,3,3,4,2,0,0,66,753.7709081553346,0.3,-12.33,"0.4083194444444446,0.2832932489451477,0.3515350877192983,0.3,0.66,0.03724306397749163,6.0","0,0,0"
46.916666666666664,278,AV,2,0,3,9,9,0,0,85,1723.69240549938,0.7,-32.84166666666666,"0.4635136054421769,0.3183255813953489,0.375069696969697,0.7,0.85,0.08516591160652838,18.0","0,0,0"
42.9,290,AV,0,5,2,3,3,0,0,45,2909.8477340427667,0.2,-8.58,"0.3788522012578616,0.2749979919678715,0.3347685185185185,0.2,0.45,0.1437726557913017,8.0","0,0,0"
17.266666666666666,188,AV,1,0,5,6,4,0,0,16,1822.2981036688468,0.2,-3.453333333333333,"0.3956111111111111,0.2771466666666667,0.3559596774193549,0.2,0.16,0.09003792017801585,9.0","0,0,0"
68.6,102,AV,0,8,5,4,1,0,0,99,1564.4426034616197,0.2,-13.719999999999999,"0.46639259259259264,0.3043413654618473,0.3548387096774194,0.2,0.99,0.07729753873417955,9.0","0,0,0"
37.93333333333333,248,AV,2,0,2,5,1,0,0,55,4635.813442599864,0.2,-7.586666666666666,"0.4678333333333333,0.2978941176470588,0.37996721311475407,0.2,0.55,0.22905088902009327,6.0","0,0,0"
40.233333333333334,223,AV,2,0,1,5,1,0,0,68,2022.4315636845977,0.9,-36.21,"0.43268000000000006,0.29526754385964915,0.3484348958333333,0.9,0.68,0.09992631355425287,6.0","0,0,0"
60.083333333333336,263,AV,0,8,8,6,3,0,0,81,3292.2479258152307,0.3,-18.025,"0.3955178571428571,0.27963425925925933,0.35242424242424236,0.3,0.81,0.16266666543415204,11.0","0,0,0"
25.516666666666666,103,AV,2,2,2,4,8,0,0,13,1888.2149669861096,0.3,-7.654999999999999,"0.3058625,0.2701131687242799,0.32076666666666676,0.3,0.13,0.09329480623074009,12.0","0,0,0"
54.11666666666667,19,AV,2,2,3,2,7,0,0,94,1697.366940102563,0.2,-10.823333333333334,"0.2877015503875969,0.25726315789473686,0.3328568075117371,0.2,0.94,0.08386519678534977,7.0","0,0,0"
37.3,277,AV,2,2,3,3,6,0,0,58,1074.3823512953045,0.2,-7.46,"0.3440797101449276,0.28557751937984494,0.3334,0.2,0.58,0.05308415357061393,6.0","0,0,0"
27.866666666666667,10,AV,2,2,2,6,0,0,0,23,5960.007005011629,0.1,-2.786666666666667,"0.36874836601307187,0.2848634259259259,0.3330877192982456,0.1,0.23,0.29447796378499097,6.0","0,0,0"
29.333333333333332,288,AV,1,0,9,8,3,0,0,51,5899.132481879994,1.0,-29.333333333333332,"0.3778184523809523,0.25836046511627914,0.3463784722222222,1.0,0.51,0.29147021469961026,12.0","0,0,0"
41.46666666666667,184,AV,1,2,5,6,2,0,0,98,3531.3895067900216,0.9,-37.32,"0.27621875,0.2704588477366255,0.3325442176870748,0.9,0.98,0.17448241091273348,7.0","0,0,0"
18.183333333333334,158,AV,1,0,6,0,0,0,0,7,857.6590975250949,0.8,-14.546666666666667,"0.37300925925925926,0.30415598290598295,0.3693477011494252,0.8,0.07,0.04237607513690668,6.0","0,0,0"
33.68333333333333,247,AV,1,1,8,7,3,0,0,67,13460.811009378149,0.2,-6.736666666666666,"0.4186800000000001,0.2800972222222223,0.3376004901960784,0.2,0.67,0.6650851607394264,11.0","0,0,0"
46.916666666666664,66,AV,2,1,1,6,0,0,0,88,7592.14370769901,0.3,-14.075,"0.4428763440860215,0.3101691176470588,0.3679444444444445,0.3,0.88,0.37512020001424035,6.0","0,0,0"
6.5,224,AV,0,4,0,8,6,0,0,1,1541.4014724042315,0.1,-0.65,"0.3708749999999999,0.2851226053639847,0.34786723163841804,0.1,0.01,0.07615909957607497,10.0","0,0,0"
66.71666666666667,97,AV,0,6,6,5,0,0,0,96,5862.871835726062,0.1,-6.671666666666667,"0.37886666666666663,0.2996962025316456,0.3673858024691357,0.1,0.96,0.28967861256961963,6.0","0,0,0"
49.93333333333333,293,AV,0,7,2,9,5,0,0,57,14297.77376075636,0.5,-24.966666666666665,"0.43820535714285713,0.3011342592592593,0.361813888888889,0.5,0.57,0.7064386501870882,12.0","0,0,0"
28.366666666666667,13,AV,2,3,1,0,11,0,0,31,8139.327108000771,0.1,-2.836666666666667,"0.4728666666666666,0.32299612403100775,0.3715225988700565,0.1,0.31,0.40215598259005225,11.0","0,0,0"
46.3,5,AV,0,4,1,3,1,0,0,47,3032.1279287666234,0.1,-4.63,"0.37269393939393936,0.2980500000000001,0.3568813559322034,0.1,0.47,0.14981439747436257,5.0","0,0,0"
35.583333333333336,68,AV,1,2,7,6,5,0,0,76,8639.921150992108,0.3,-10.675,"0.4439528985507246,0.2993640350877192,0.3595373563218391,0.3,0.76,0.42688983178503276,12.0","0,0,0"
32.733333333333334,177,AV,2,1,1,4,7,0,0,37,1244.4027248274256,0.3,-9.82,"0.42960999999999994,0.29359036144578315,0.34347953216374266,0.3,0.37,0.06148468956958209,11.0","0,0,0"
19.666666666666668,168,AV,1,2,4,2,12,0,0,19,457.16351791608827,0.5,-9.833333333333334,"0.48401709401709403,0.31818864468864466,0.38403055555555554,0.5,0.19,0.02258799054422424,16.0","0,0,0"
25.3,2,AV,1,1,4,3,4,0,0,35,4660.29795945294,0.2,-5.0600000000000005,"0.4843468468468468,0.3127893772893773,0.36581089743589745,0.2,0.35,0.23026064442157015,8.0","0,0,0"
40.983333333333334,40,AV,2,1,0,5,7,0,0,85,8689.506535985933,0.4,-16.393333333333334,"0.28807716049382703,0.24311965811965816,0.31268300653594766,0.4,0.85,0.42933979588645044,12.0","0,0,0"
46.36666666666667,244,AV,0,5,2,6,5,0,0,54,4967.653125719208,0.2,-9.273333333333333,"0.3498095238095238,0.2766858237547893,0.3275918367346939,0.2,0.54,0.24544675468029653,10.0","0,0,0"
38.6,60,AV,2,2,1,3,7,0,0,66,7336.658338656486,0.1,-3.8600000000000003,"0.41477777777777775,0.29066098484848485,0.3475451388888889,0.1,0.66,0.3624969243722426,7.0","0,0,0"
33.416666666666664,275,AV,2,0,2,6,5,0,0,62,943.1907669438916,0.2,-6.683333333333334,"0.25300666666666666,0.24453508771929816,0.29475396825396827,0.2,0.62,0.046602109070826375,11.0","0,0,0"
