travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.233333333333334,217,AV,2,2,0,3,5,0,0,74,4705.31956239884,0.1,-4.023333333333333,"0.24436956521739128,0.26979381443298966,0.30675531914893617,0.1,0.74,0.23248511663287746,5.0","0,0,0"
27.366666666666667,183,AV,1,0,6,0,7,0,0,48,9884.322174397852,0.4,-10.946666666666667,"0.3136583333333334,0.26466666666666666,0.33747916666666666,0.4,0.48,0.48837443728907737,13.0","0,0,0"
26.766666666666666,225,AV,1,2,6,3,15,0,0,40,3245.380745418587,0.1,-2.6766666666666667,"0.2917403100775194,0.283692439862543,0.3326594202898551,0.1,0.4,0.16035100509349434,21.0","0,0,0"
29.016666666666666,107,AV,1,2,6,0,0,0,0,39,6563.608435155774,0.2,-5.803333333333334,"0.34569270833333327,0.3083797250859106,0.3680292397660818,0.2,0.39,0.3243013045859485,6.0","0,0,0"
32.3,283,AV,1,1,4,3,2,0,0,69,948.3478854920526,0.4,-12.92,"0.295436507936508,0.2939037800687286,0.33110457516339864,0.4,0.69,0.04685691712185437,6.0","0,0,0"
30.383333333333333,73,AV,1,1,4,3,4,0,0,61,3257.969850357721,0.2,-6.076666666666667,"0.3117857142857142,0.2768654434250764,0.34342028985507256,0.2,0.61,0.1609730201322744,8.0","0,0,0"
28.283333333333335,221,AV,2,0,3,2,10,0,0,26,4113.319853961603,0.7,-19.798333333333332,"0.30144557823129253,0.29319886363636355,0.35602515723270434,0.7,0.26,0.20323500525627752,10.0","0,0,0"
31.133333333333333,299,AV,2,0,2,4,1,0,0,47,1062.4074567339185,0.2,-6.226666666666667,"0.3253041666666666,0.2913232323232323,0.3589477124183006,0.2,0.47,0.052492486050087245,5.0","0,0,0"
49.06666666666667,211,AV,0,8,8,7,7,0,0,98,807.7368269013535,0.2,-9.813333333333334,"0.2879715447154471,0.27531570512820513,0.3316222222222222,0.2,0.98,0.039909465854662395,15.0","0,0,0"
4.65,194,AV,0,5,3,1,0,0,0,2,4569.840806868062,0.1,-0.4650000000000001,"0.2399404761904762,0.2505744680851064,0.31253703703703706,0.1,0.02,0.22579124730834796,5.0","0,0,0"
18.916666666666668,99,AV,2,3,3,0,28,0,0,1,4227.85786318916,0.3,-5.675,"0.288982905982906,0.2662333333333333,0.3520289855072463,0.3,0.01,0.2088942133251532,28.0","0,0,0"
28.083333333333332,125,AV,2,2,3,3,8,0,0,28,1467.6871321740252,0.2,-5.616666666666667,"0.2929021739130434,0.27948999999999996,0.3330303030303031,0.2,0.28,0.07251694801576773,8.0","0,0,0"
24.7,156,AV,1,1,9,5,5,0,0,35,2574.4307659940623,0.1,-2.47,"0.2622888888888889,0.27566086956521746,0.32863821138211385,0.1,0.35,0.12720004007342384,14.0","0,0,0"
