travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
128.8,217,AV,0,9,8,9,5,0,0,90,4705.31956239884,0.1,-12.880000000000003,"0.8188703703703704,0.30173563218390803,0.36094017094017095,0.1,0.9,0.23248511663287746,14.0","0,0,0"
21.633333333333333,183,AV,0,7,7,3,5,0,0,50,9884.322174397852,0.1,-2.1633333333333336,"0.6812530864197531,0.2726,0.3612011494252873,0.1,0.5,0.48837443728907737,12.0","0,0,0"
20.116666666666667,225,AV,1,1,4,8,5,0,0,16,3245.380745418587,0.7,-14.081666666666665,"0.6915890410958905,0.2813774509803922,0.3448177083333333,0.7,0.16,0.16035100509349434,9.0","0,0,0"
17.25,107,AV,1,2,5,4,0,0,0,10,6563.608435155774,0.5,-8.625,"0.9246180555555555,0.33090860215053763,0.36075287356321845,0.5,0.1,0.3243013045859485,5.0","0,0,0"
38.766666666666666,283,AV,1,3,4,1,7,0,0,100,948.3478854920526,0.2,-7.753333333333334,"0.7509444444444443,0.2753279569892473,0.3489940476190476,0.2,1.0,0.04685691712185437,11.0","0,0,0"
47.05,73,AV,2,2,0,4,1,0,0,98,3257.969850357721,0.6,-28.229999999999997,"0.8156623931623931,0.2786306306306306,0.34458,0.6,0.98,0.1609730201322744,5.0","0,0,0"
24.733333333333334,221,AV,1,3,4,6,2,0,0,42,4113.319853961603,0.1,-2.4733333333333336,"0.6533700980392156,0.25948484848484854,0.34018229166666664,0.1,0.42,0.20323500525627752,6.0","0,0,0"
24.9,299,AV,2,3,2,6,1,0,0,23,1062.4074567339185,0.1,-2.49,"0.5020833333333333,0.24074418604651165,0.3296266666666666,0.1,0.23,0.052492486050087245,7.0","0,0,0"
34.63333333333333,211,AV,2,0,1,3,13,0,0,44,807.7368269013535,0.4,-13.853333333333333,"0.9038229166666669,0.3242419354838709,0.364764367816092,0.4,0.44,0.039909465854662395,13.0","0,0,0"
69.61666666666666,194,AV,0,6,6,1,6,0,0,43,4569.840806868062,0.7,-48.73166666666666,"0.684443661971831,0.27440952380952377,0.35509803921568617,0.7,0.43,0.22579124730834796,12.0","0,0,0"
118.28333333333333,99,AV,0,7,3,7,0,0,0,83,4227.85786318916,0.1,-11.828333333333333,"0.794465174129353,0.2739857142857143,0.34783928571428574,0.1,0.83,0.2088942133251532,7.0","0,0,0"
132.46666666666667,125,AV,0,6,4,2,4,0,0,94,1467.6871321740252,0.1,-13.246666666666668,"0.7871140350877193,0.2810388888888889,0.3424411764705882,0.1,0.94,0.07251694801576773,10.0","0,0,0"
69.71666666666667,156,AV,0,6,4,4,2,0,0,40,2574.4307659940623,0.5,-34.858333333333334,"0.8309009661835749,0.2804191919191919,0.34482894736842107,0.5,0.4,0.12720004007342384,8.0","0,0,0"
23.333333333333332,8,AV,2,3,2,4,4,0,0,2,1234.5997004771,0.2,-4.666666666666667,"0.6549623015873014,0.26810185185185187,0.30517500000000003,0.2,0.02,0.06100033197617807,8.0","0,0,0"
