travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.06666666666667,217,AV,1,0,8,9,8,0,0,97,4705.31956239884,0.1,-4.106666666666667,"0.46140416666666667,0.293437106918239,0.36563963963963964,0.1,0.97,0.23248511663287746,16.0","0,0,0"
17.15,183,AV,1,0,4,1,18,0,0,16,9884.322174397852,0.2,-3.4299999999999997,"0.3740964912280702,0.276648717948718,0.3449684684684685,0.2,0.16,0.48837443728907737,22.0","0,0,0"
39.53333333333333,225,AV,2,0,1,4,2,0,0,62,3245.380745418587,0.1,-3.953333333333333,"0.3492258064516129,0.2767328042328042,0.3484492753623188,0.1,0.62,0.16035100509349434,6.0","0,0,0"
35.8,107,AV,0,5,6,0,4,0,0,50,6563.608435155774,0.3,-10.739999999999998,"0.43310869565217386,0.29576785714285714,0.37135555555555555,0.3,0.5,0.3243013045859485,9.0","0,0,0"
25.783333333333335,283,AV,0,9,8,9,2,0,0,18,948.3478854920526,0.1,-2.5783333333333336,"0.39654761904761915,0.25763281250000003,0.339171568627451,0.1,0.18,0.04685691712185437,11.0","0,0,0"
79.21666666666667,73,AV,0,6,6,5,1,0,0,95,3257.969850357721,0.4,-31.686666666666667,"0.38230630630630635,0.2861887254901961,0.3435809523809524,0.4,0.95,0.1609730201322744,7.0","0,0,0"
27.983333333333334,221,AV,2,2,0,3,5,0,0,19,4113.319853961603,0.4,-11.193333333333335,"0.3779797979797979,0.29314814814814816,0.3490343137254903,0.4,0.19,0.20323500525627752,5.0","0,0,0"
51.28333333333333,299,AV,0,8,2,4,1,0,0,67,1062.4074567339185,0.1,-5.128333333333334,"0.3949761904761905,0.28687878787878784,0.365093023255814,0.1,0.67,0.052492486050087245,9.0","0,0,0"
28.366666666666667,211,AV,2,1,1,4,2,0,0,20,807.7368269013535,0.6,-17.02,"0.4296666666666667,0.2715625,0.35821354166666663,0.6,0.2,0.039909465854662395,6.0","0,0,0"
29.233333333333334,194,AV,0,4,5,8,9,0,0,29,4569.840806868062,0.3,-8.77,"0.5264078947368422,0.32492401960784323,0.36273039215686276,0.3,0.29,0.22579124730834796,13.0","0,0,0"
32.333333333333336,99,AV,0,7,0,7,12,0,0,41,4227.85786318916,0.1,-3.233333333333334,"0.4840539215686275,0.29328333333333334,0.3468282828282829,0.1,0.41,0.2088942133251532,19.0","0,0,0"
21.116666666666667,125,AV,1,1,5,7,14,0,0,19,1467.6871321740252,0.9,-19.005000000000003,"0.42920416666666666,0.2886984126984127,0.3547927927927928,0.9,0.19,0.07251694801576773,19.0","0,0,0"
34.016666666666666,156,AV,2,2,2,8,14,0,0,54,2574.4307659940623,0.1,-3.401666666666667,"0.4555674603174603,0.2920615384615385,0.38200537634408605,0.1,0.54,0.12720004007342384,22.0","0,0,0"
65.2,8,AV,0,7,8,0,13,0,0,82,1234.5997004771,0.5,-32.6,"0.4365333333333333,0.2789791666666667,0.35214227642276424,0.5,0.82,0.06100033197617807,20.0","0,0,0"
41.13333333333333,79,AV,0,5,5,0,6,0,0,58,753.7709081553346,0.2,-8.226666666666667,"0.38083823529411764,0.2881305555555555,0.37458333333333327,0.2,0.58,0.03724306397749163,11.0","0,0,0"
79.13333333333334,278,AV,0,6,7,5,1,0,0,99,1723.69240549938,0.3,-23.740000000000002,"0.3607794117647059,0.296683615819209,0.3410283687943263,0.3,0.99,0.08516591160652838,7.0","0,0,0"
35.85,290,AV,0,5,4,4,1,0,0,48,2909.8477340427667,0.3,-10.755,"0.3962868217054264,0.285568783068783,0.33576960784313725,0.3,0.48,0.1437726557913017,6.0","0,0,0"
75.58333333333333,188,AV,0,9,4,1,6,0,0,93,1822.2981036688468,0.4,-30.233333333333334,"0.4525213675213674,0.29784276729559755,0.37690625000000005,0.4,0.93,0.09003792017801585,15.0","0,0,0"
44.18333333333333,102,AV,2,2,3,3,11,0,0,80,1564.4426034616197,0.3,-13.254999999999999,"0.46644761904761906,0.3059726775956284,0.3501071428571428,0.3,0.8,0.07729753873417955,11.0","0,0,0"
31.233333333333334,248,AV,1,3,7,2,2,0,0,64,4635.813442599864,0.1,-3.1233333333333335,"0.45372580645161287,0.29396428571428573,0.3663201754385965,0.1,0.64,0.22905088902009327,9.0","0,0,0"
37.266666666666666,223,AV,2,3,0,1,11,0,0,72,2022.4315636845977,0.7,-26.086666666666666,"0.4686435185185185,0.31254166666666666,0.35406944444444444,0.7,0.72,0.09992631355425287,11.0","0,0,0"
42.9,263,AV,0,6,7,7,1,0,0,59,3292.2479258152307,0.2,-8.58,"0.48981081081081085,0.2995382513661202,0.37043253968253964,0.2,0.59,0.16266666543415204,7.0","0,0,0"
36.35,103,AV,2,0,1,4,1,0,0,68,1888.2149669861096,0.9,-32.715,"0.2031726190476191,0.25939666666666666,0.2968888888888889,0.9,0.68,0.09329480623074009,5.0","0,0,0"
