travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.45,217,AV,0,5,2,3,1,0,0,51,4705.31956239884,0.7,-21.314999999999998,"0.29906589147286816,0.2802118055555556,0.34238043478260866,0.7,0.51,0.23248511663287746,6.0","0,0,0"
18.683333333333334,183,AV,1,2,6,0,0,0,0,13,9884.322174397852,0.3,-5.6049999999999995,"0.2402462121212121,0.2542340067340067,0.321450354609929,0.3,0.13,0.48837443728907737,6.0","0,0,0"
4.716666666666667,225,AV,0,5,2,2,10,0,0,2,3245.380745418587,0.1,-0.4716666666666667,"0.29133333333333333,0.2876464646464646,0.32441666666666663,0.1,0.02,0.16035100509349434,15.0","0,0,0"
36.333333333333336,107,AV,2,0,3,2,5,0,0,54,6563.608435155774,0.3,-10.9,"0.31547849462365596,0.3003669871794872,0.3508939393939394,0.3,0.54,0.3243013045859485,5.0","0,0,0"
32.31666666666667,283,AV,1,1,9,5,5,0,0,65,948.3478854920526,0.1,-3.2316666666666674,"0.36525490196078425,0.2913715596330275,0.3534484126984127,0.1,0.65,0.04685691712185437,14.0","0,0,0"
29.35,73,AV,2,3,3,5,0,0,0,27,3257.969850357721,0.1,-2.9350000000000005,"0.2703901515151516,0.2948731884057971,0.35562765957446807,0.1,0.27,0.1609730201322744,5.0","0,0,0"
21.85,221,AV,1,0,6,0,8,0,0,25,4113.319853961603,0.4,-8.74,"0.2619333333333334,0.26592679127725855,0.32992543859649137,0.4,0.25,0.20323500525627752,14.0","0,0,0"
36.6,299,AV,2,2,1,5,0,0,0,59,1062.4074567339185,0.7,-25.62,"0.34654365079365085,0.3028369565217391,0.37234397163120564,0.7,0.59,0.052492486050087245,5.0","0,0,0"
21.016666666666666,211,AV,1,1,9,5,7,0,0,26,807.7368269013535,0.7,-14.711666666666664,"0.26846666666666663,0.29683783783783785,0.3578787878787878,0.7,0.26,0.039909465854662395,16.0","0,0,0"
38.266666666666666,194,AV,1,1,5,2,5,0,0,81,4569.840806868062,0.3,-11.479999999999999,"0.263965811965812,0.2720017361111111,0.32366060606060615,0.3,0.81,0.22579124730834796,10.0","0,0,0"
