travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.6,217,AV,1,1,5,7,5,0,0,34,4705.31956239884,0.1,-2.2600000000000002,"0.29924822695035463,0.28318316831683166,0.3341150793650794,0.1,0.34,0.23248511663287746,10.0","0,0,0"
41.18333333333333,183,AV,1,1,5,5,0,0,0,88,9884.322174397852,0.2,-8.236666666666666,"0.2871449275362319,0.2521646586345382,0.3160737704918033,0.2,0.88,0.48837443728907737,5.0","0,0,0"
28.583333333333332,225,AV,1,3,7,7,9,0,0,56,3245.380745418587,0.4,-11.433333333333334,"0.32486170212765947,0.2856358695652174,0.3404346405228759,0.4,0.56,0.16035100509349434,16.0","0,0,0"
44.35,107,AV,0,6,6,5,7,0,0,62,6563.608435155774,0.2,-8.870000000000001,"0.33569512195121953,0.2908594771241829,0.34288652482269505,0.2,0.62,0.3243013045859485,13.0","0,0,0"
37.583333333333336,283,AV,2,3,3,3,5,0,0,61,948.3478854920526,0.2,-7.5166666666666675,"0.2980925925925926,0.27904402515723276,0.3272435897435897,0.2,0.61,0.04685691712185437,5.0","0,0,0"
24.666666666666668,73,AV,1,3,4,1,1,0,0,47,3257.969850357721,0.7,-17.266666666666666,"0.31408536585365854,0.30354290429042907,0.3408527131782945,0.7,0.47,0.1609730201322744,5.0","0,0,0"
17.85,221,AV,1,2,9,8,2,0,0,9,4113.319853961603,0.3,-5.355,"0.28083333333333327,0.27253125000000006,0.33078148148148145,0.3,0.09,0.20323500525627752,11.0","0,0,0"
31.383333333333333,299,AV,1,1,4,3,2,0,0,57,1062.4074567339185,0.4,-12.553333333333335,"0.3056627906976744,0.285362962962963,0.33296783625730997,0.4,0.57,0.052492486050087245,6.0","0,0,0"
14.883333333333333,211,AV,1,0,4,1,4,0,0,0,807.7368269013535,0.5,-7.441666666666666,"0.3411233333333332,0.31407731958762886,0.3566937984496124,0.5,0.0,0.039909465854662395,8.0","0,0,0"
20.35,194,AV,1,0,5,6,4,0,0,5,4569.840806868062,0.2,-4.07,"0.3118070175438596,0.2693333333333333,0.3120625,0.2,0.05,0.22579124730834796,9.0","0,0,0"
34.03333333333333,99,AV,1,1,6,0,4,0,0,67,4227.85786318916,0.1,-3.4033333333333333,"0.33069918699186984,0.2870151515151515,0.33657666666666664,0.1,0.67,0.2088942133251532,10.0","0,0,0"
6.483333333333333,125,AV,0,4,1,0,1,0,0,5,1467.6871321740252,0.3,-1.9449999999999998,"0.26768439716312054,0.27758333333333335,0.32250326797385626,0.3,0.05,0.07251694801576773,5.0","0,0,0"
29.15,156,AV,1,3,9,0,0,0,0,47,2574.4307659940623,0.1,-2.915,"0.3154666666666666,0.2746267361111111,0.33349333333333325,0.1,0.47,0.12720004007342384,9.0","0,0,0"
45.8,8,AV,2,0,2,5,4,0,0,97,1234.5997004771,0.1,-4.58,"0.3382824074074074,0.28836186186186186,0.32351937984496115,0.1,0.97,0.06100033197617807,9.0","0,0,0"
31.216666666666665,79,AV,1,2,5,6,1,0,0,60,753.7709081553346,0.5,-15.608333333333333,"0.33134615384615385,0.31096491228070183,0.35894961240310075,0.5,0.6,0.03724306397749163,6.0","0,0,0"
37.96666666666667,278,AV,1,3,6,0,1,0,0,82,1723.69240549938,0.2,-7.593333333333334,"0.3030173611111111,0.28247644927536225,0.31029666666666667,0.2,0.82,0.08516591160652838,7.0","0,0,0"
19.533333333333335,290,AV,1,3,9,3,2,0,0,18,2909.8477340427667,0.1,-1.9533333333333336,"0.3022236842105263,0.2872924528301886,0.29888405797101447,0.1,0.18,0.1437726557913017,11.0","0,0,0"
36.0,188,AV,1,3,4,2,1,0,0,83,1822.2981036688468,0.3,-10.799999999999999,"0.32960283687943265,0.31706862745098036,0.3550229885057472,0.3,0.83,0.09003792017801585,5.0","0,0,0"
38.166666666666664,102,AV,1,0,8,7,7,0,0,78,1564.4426034616197,0.6,-22.9,"0.38127642276422763,0.2921503623188405,0.3361929824561404,0.6,0.78,0.07729753873417955,15.0","0,0,0"
47.666666666666664,248,AV,0,5,6,0,7,0,0,75,4635.813442599864,0.1,-4.766666666666667,"0.3644150326797385,0.29828160919540225,0.34463461538461543,0.1,0.75,0.22905088902009327,12.0","0,0,0"
45.81666666666667,223,AV,2,3,1,1,6,0,0,94,2022.4315636845977,0.3,-13.745000000000001,"0.3269414414414415,0.2971415094339622,0.352854609929078,0.3,0.94,0.09992631355425287,6.0","0,0,0"
30.55,263,AV,1,0,8,7,4,0,0,54,3292.2479258152307,0.1,-3.055,"0.32252380952380955,0.2928539325842696,0.33832389937106916,0.1,0.54,0.16266666543415204,12.0","0,0,0"
4.666666666666667,103,AV,0,5,1,1,1,0,0,4,1888.2149669861096,0.2,-0.9333333333333335,"0.3782355072463768,0.29083703703703706,0.338,0.2,0.04,0.09329480623074009,6.0","0,0,0"
39.06666666666667,19,AV,2,0,2,6,9,0,0,75,1697.366940102563,0.2,-7.813333333333334,"0.4193714285714285,0.31716031746031736,0.3523550724637681,0.2,0.75,0.08386519678534977,15.0","0,0,0"
29.333333333333332,277,AV,1,1,6,0,1,0,0,56,1074.3823512953045,0.1,-2.9333333333333336,"0.3188397435897436,0.281874074074074,0.32899652777777777,0.1,0.56,0.05308415357061393,7.0","0,0,0"
18.3,10,AV,0,6,1,6,0,0,0,38,5960.007005011629,0.2,-3.66,"0.29453153153153155,0.2791586538461538,0.3302517006802721,0.2,0.38,0.29447796378499097,6.0","0,0,0"
28.966666666666665,288,AV,2,1,3,5,2,0,0,43,5899.132481879994,0.3,-8.69,"0.2768,0.2682340823970038,0.31961627906976736,0.3,0.43,0.29147021469961026,7.0","0,0,0"
17.566666666666666,184,AV,1,2,7,0,1,0,0,14,3531.3895067900216,0.2,-3.5133333333333336,"0.3498876811594203,0.2925625,0.3509761904761904,0.2,0.14,0.17448241091273348,8.0","0,0,0"
27.466666666666665,158,AV,1,3,9,1,5,0,0,46,857.6590975250949,0.1,-2.7466666666666666,"0.29054333333333326,0.2811569579288027,0.3072567567567567,0.1,0.46,0.04237607513690668,14.0","0,0,0"
25.783333333333335,247,AV,1,0,7,1,3,0,0,50,13460.811009378149,0.1,-2.5783333333333336,"0.35288297872340424,0.30493902439024384,0.35663235294117646,0.1,0.5,0.6650851607394264,10.0","0,0,0"
19.283333333333335,66,AV,1,3,7,2,8,0,0,11,7592.14370769901,0.1,-1.9283333333333337,"0.31891085271317826,0.285564465408805,0.3487058823529412,0.1,0.11,0.37512020001424035,15.0","0,0,0"
37.483333333333334,224,AV,0,8,8,5,2,0,0,57,1541.4014724042315,0.4,-14.993333333333334,"0.3386052631578948,0.2778638211382114,0.3397908496732026,0.4,0.57,0.07615909957607497,10.0","0,0,0"
52.86666666666667,97,AV,0,4,7,1,3,0,0,79,5862.871835726062,0.3,-15.86,"0.3477824074074074,0.2884920634920635,0.3181190476190476,0.3,0.79,0.28967861256961963,7.0","0,0,0"
28.55,293,AV,1,3,8,2,6,0,0,55,14297.77376075636,0.1,-2.8550000000000004,"0.2345470085470086,0.2649125412541254,0.33306250000000004,0.1,0.55,0.7064386501870882,14.0","0,0,0"
54.65,13,AV,0,4,8,4,15,0,0,84,8139.327108000771,0.6,-32.79,"0.33640217391304345,0.2928415841584158,0.33986046511627904,0.6,0.84,0.40215598259005225,19.0","0,0,0"
35.5,5,AV,1,3,5,0,2,0,0,70,3032.1279287666234,0.1,-3.5500000000000003,"0.2526869918699187,0.25454259259259265,0.30998888888888887,0.1,0.7,0.14981439747436257,7.0","0,0,0"
9.866666666666667,68,AV,0,4,1,0,14,0,0,15,8639.921150992108,0.2,-1.9733333333333336,"0.27438271604938275,0.27877777777777785,0.3104814814814815,0.2,0.15,0.42688983178503276,18.0","0,0,0"
37.75,177,AV,1,2,7,6,5,0,0,89,1244.4027248274256,0.2,-7.550000000000001,"0.3318738738738739,0.2886587301587301,0.34394202898550724,0.2,0.89,0.06148468956958209,12.0","0,0,0"
25.783333333333335,168,AV,2,3,0,8,3,0,0,26,457.16351791608827,0.4,-10.313333333333334,"0.35393703703703705,0.3003447712418301,0.3577519379844961,0.4,0.26,0.02258799054422424,11.0","0,0,0"
29.833333333333332,2,AV,1,0,5,6,3,0,0,61,4660.29795945294,0.9,-26.849999999999998,"0.31051249999999997,0.29493181818181813,0.3370575757575757,0.9,0.61,0.23026064442157015,8.0","0,0,0"
37.11666666666667,40,AV,2,2,1,8,0,0,0,69,8689.506535985933,0.1,-3.711666666666667,"0.41207657657657665,0.3192600732600733,0.3783814102564103,0.1,0.69,0.42933979588645044,8.0","0,0,0"
32.5,244,AV,1,2,7,3,7,0,0,67,4967.653125719208,0.2,-6.5,"0.34700900900900905,0.2966075757575758,0.35449612403100766,0.2,0.67,0.24544675468029653,14.0","0,0,0"
21.883333333333333,60,AV,1,0,9,8,0,0,0,32,7336.658338656486,0.2,-4.376666666666667,"0.2760748299319728,0.2547820512820513,0.3119009009009009,0.2,0.32,0.3624969243722426,9.0","0,0,0"
34.45,275,AV,1,1,4,3,3,0,0,65,943.1907669438916,0.2,-6.890000000000001,"0.2954861111111111,0.2753804713804714,0.34196590909090907,0.2,0.65,0.046602109070826375,7.0","0,0,0"
38.6,271,AV,1,2,7,3,3,0,0,91,2222.040577514192,0.1,-3.8600000000000003,"0.3144861111111111,0.2854629629629629,0.3339746376811594,0.1,0.91,0.1097887945708426,10.0","0,0,0"
61.766666666666666,18,AV,0,5,9,5,7,0,0,86,541.9839687696077,0.4,-24.706666666666667,"0.34941919191919196,0.31090123456790125,0.35087074829931963,0.4,0.86,0.02677888388271631,12.0","0,0,0"
39.46666666666667,205,AV,2,3,1,0,6,0,0,59,2329.0008356791827,0.1,-3.946666666666667,"0.28620987654320984,0.2760897435897436,0.33927430555555554,0.1,0.59,0.1150735935658535,6.0","0,0,0"
14.9,9,AV,1,3,4,1,2,0,0,2,1150.4391077840953,0.7,-10.43,"0.3290555555555556,0.3060170454545455,0.37171052631578955,0.7,0.02,0.056842041567067104,6.0","0,0,0"
41.68333333333333,37,AV,2,2,1,7,5,0,0,64,3783.636689084741,0.1,-4.168333333333333,"0.3387136752136752,0.3098879056047198,0.34106578947368427,0.1,0.64,0.18694569099783895,12.0","0,0,0"
22.95,249,AV,1,0,4,1,11,0,0,33,10071.894878668398,0.6,-13.77,"0.23723809523809522,0.26653065134099607,0.3082848484848485,0.6,0.33,0.497642216331751,15.0","0,0,0"
29.516666666666666,215,AV,1,0,5,6,6,0,0,62,2052.607856914241,0.2,-5.903333333333333,"0.3524621212121212,0.2967722772277227,0.34585925925925926,0.2,0.62,0.10141729391339874,11.0","0,0,0"
32.266666666666666,281,AV,0,5,2,6,4,0,0,52,4459.768546990965,0.6,-19.36,"0.249237037037037,0.2542712765957447,0.3154956140350877,0.6,0.52,0.22035268743240086,9.0","0,0,0"
56.45,75,AV,0,6,1,6,14,0,0,84,508.6019702527906,0.1,-5.6450000000000005,"0.3350570175438597,0.3068071895424837,0.3380266666666667,0.1,0.84,0.025129512843044734,20.0","0,0,0"
16.766666666666666,291,AV,1,1,4,3,2,0,0,5,3169.820795106812,0.7,-11.736666666666665,"0.28138759689922477,0.27580584192439855,0.31765,0.7,0.05,0.15661766379158035,6.0","0,0,0"
