travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.883333333333333,217,AV,1,0,5,5,18,0,0,6,4705.31956239884,0.6,-10.729999999999999,"0.41191379310344833,0.2191123188405797,0.3093611111111111,0.6,0.06,0.23248511663287746,23.0","0,0,0"
43.55,183,AV,2,1,1,3,5,0,0,90,9884.322174397852,0.2,-8.709999999999999,"0.4946000000000001,0.2876148148148148,0.34614761904761915,0.2,0.9,0.48837443728907737,5.0","0,0,0"
33.85,225,AV,2,0,2,6,7,0,0,50,3245.380745418587,0.1,-3.3850000000000002,"0.5046488095238094,0.28177642276422765,0.333453488372093,0.1,0.5,0.16035100509349434,13.0","0,0,0"
33.86666666666667,107,AV,1,3,6,0,4,0,0,68,6563.608435155774,0.1,-3.3866666666666667,"0.3420253623188405,0.23107092198581566,0.27822916666666664,0.1,0.68,0.3243013045859485,10.0","0,0,0"
58.63333333333333,283,AV,0,8,3,2,1,0,0,57,948.3478854920526,0.2,-11.726666666666667,"0.4468140096618358,0.2430598290598291,0.3313697916666667,0.2,0.57,0.04685691712185437,9.0","0,0,0"
31.95,73,AV,1,2,5,2,3,0,0,69,3257.969850357721,0.4,-12.780000000000001,"0.5671933333333333,0.2973640350877193,0.34154365079365084,0.4,0.69,0.1609730201322744,8.0","0,0,0"
53.36666666666667,221,AV,0,8,7,9,2,0,0,50,4113.319853961603,0.5,-26.683333333333334,"0.5671543209876542,0.2821279761904762,0.3521055555555555,0.5,0.5,0.20323500525627752,10.0","0,0,0"
28.9,299,AV,1,2,5,8,5,0,0,45,1062.4074567339185,0.2,-5.78,"0.5007570621468925,0.2719960317460317,0.32835353535353534,0.2,0.45,0.052492486050087245,10.0","0,0,0"
28.083333333333332,211,AV,1,0,5,3,0,0,0,43,807.7368269013535,0.1,-2.8083333333333336,"0.6296768707482991,0.29839583333333336,0.34803333333333336,0.1,0.43,0.039909465854662395,5.0","0,0,0"
46.333333333333336,194,AV,2,1,3,0,5,0,0,95,4569.840806868062,0.1,-4.633333333333334,"0.4892677595628415,0.26994444444444443,0.33740697674418607,0.1,0.95,0.22579124730834796,5.0","0,0,0"
39.233333333333334,99,AV,1,3,6,0,7,0,0,96,4227.85786318916,0.9,-35.31,"0.4280288461538461,0.24617045454545458,0.34662121212121205,0.9,0.96,0.2088942133251532,13.0","0,0,0"
20.566666666666666,125,AV,1,3,5,3,1,0,0,28,1467.6871321740252,0.3,-6.17,"0.4650689655172414,0.27590780141843974,0.34073333333333333,0.3,0.28,0.07251694801576773,6.0","0,0,0"
6.6,156,AV,0,6,1,8,3,0,0,2,2574.4307659940623,0.3,-1.9799999999999998,"0.4657006172839505,0.2773617886178862,0.3345503875968992,0.3,0.02,0.12720004007342384,9.0","0,0,0"
32.68333333333333,8,AV,2,1,1,3,6,0,0,41,1234.5997004771,0.3,-9.804999999999998,"0.5971393939393939,0.28639837398373985,0.34954924242424235,0.3,0.41,0.06100033197617807,6.0","0,0,0"
39.333333333333336,79,AV,2,2,1,2,7,0,0,75,753.7709081553346,0.1,-3.9333333333333336,"0.5264833333333333,0.2919574468085106,0.33325308641975304,0.1,0.75,0.03724306397749163,7.0","0,0,0"
33.166666666666664,278,AV,2,3,3,8,6,0,0,44,1723.69240549938,0.4,-13.266666666666666,"0.5568555555555555,0.2919333333333334,0.3520466666666667,0.4,0.44,0.08516591160652838,14.0","0,0,0"
8.266666666666667,290,AV,0,9,1,7,1,0,0,4,2909.8477340427667,0.4,-3.306666666666667,"0.6182881944444444,0.30413071895424837,0.34803225806451615,0.4,0.04,0.1437726557913017,10.0","0,0,0"
21.616666666666667,188,AV,2,3,2,9,1,0,0,7,1822.2981036688468,0.2,-4.323333333333333,"0.577470238095238,0.2917666666666667,0.36761403508771934,0.2,0.07,0.09003792017801585,10.0","0,0,0"
