travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.46666666666667,99,AV,2,0,1,3,5,0,0,55,4227.85786318916,0.2,-7.293333333333334,"0.41844375,0.24906779661016948,0.334437908496732,0.2,0.55,0.2088942133251532,5.0","0,0,0"
32.35,125,AV,2,2,2,7,4,0,0,60,1467.6871321740252,0.3,-9.705,"0.47362499999999996,0.27113930348258714,0.3427269503546099,0.3,0.6,0.07251694801576773,11.0","0,0,0"
57.05,156,AV,0,6,4,2,10,0,0,55,2574.4307659940623,0.2,-11.41,"0.5235403225806452,0.26734871794871795,0.3448801169590643,0.2,0.55,0.12720004007342384,16.0","0,0,0"
40.666666666666664,8,AV,2,2,3,0,8,0,0,74,1234.5997004771,0.4,-16.266666666666666,"0.49220531400966183,0.28641787439613525,0.35377884615384614,0.4,0.74,0.06100033197617807,8.0","0,0,0"
36.733333333333334,79,AV,2,3,0,1,6,0,0,64,753.7709081553346,0.7,-25.71333333333333,"0.38967824074074076,0.2532421383647799,0.3389404761904762,0.7,0.64,0.03724306397749163,6.0","0,0,0"
17.733333333333334,278,AV,1,3,7,9,2,0,0,12,1723.69240549938,1.0,-17.733333333333334,"0.49454761904761907,0.2689502923976609,0.3435303030303031,1.0,0.12,0.08516591160652838,9.0","0,0,0"
33.6,290,AV,2,2,3,4,23,0,0,69,2909.8477340427667,0.1,-3.3600000000000003,"0.4712897435897437,0.27965104166666666,0.3669213836477987,0.1,0.69,0.1437726557913017,27.0","0,0,0"
39.483333333333334,188,AV,1,3,6,4,12,0,0,87,1822.2981036688468,0.3,-11.845,"0.5140442708333333,0.29931220657276997,0.3419818181818182,0.3,0.87,0.09003792017801585,18.0","0,0,0"
42.46666666666667,102,AV,1,1,4,0,1,0,0,96,1564.4426034616197,0.3,-12.74,"0.37647031963470323,0.2499039548022598,0.3112573099415204,0.3,0.96,0.07729753873417955,5.0","0,0,0"
34.61666666666667,248,AV,2,3,2,4,4,0,0,48,4635.813442599864,0.2,-6.923333333333334,"0.5382474747474748,0.2974583333333333,0.3561031746031746,0.2,0.48,0.22905088902009327,8.0","0,0,0"
76.0,223,AV,0,8,3,0,3,0,0,71,2022.4315636845977,0.2,-15.200000000000001,"0.47984226190476187,0.274906392694064,0.35191515151515157,0.2,0.71,0.09992631355425287,11.0","0,0,0"
30.0,263,AV,1,2,7,0,0,0,0,65,3292.2479258152307,0.2,-6.0,"0.492363184079602,0.2727146892655367,0.36129947916666666,0.2,0.65,0.16266666543415204,7.0","0,0,0"
25.9,103,AV,1,3,7,3,6,0,0,25,1888.2149669861096,0.6,-15.54,"0.4254685990338164,0.25091530054644806,0.32598055555555555,0.6,0.25,0.09329480623074009,13.0","0,0,0"
39.516666666666666,19,AV,0,7,0,6,1,0,0,35,1697.366940102563,0.1,-3.9516666666666667,"0.5225023474178403,0.29273232323232323,0.3614147286821705,0.1,0.35,0.08386519678534977,8.0","0,0,0"
46.45,277,AV,2,0,0,1,8,0,0,93,1074.3823512953045,0.4,-18.580000000000002,"0.5298060109289617,0.279327380952381,0.3306575342465753,0.4,0.93,0.05308415357061393,8.0","0,0,0"
21.483333333333334,10,AV,1,2,4,3,1,0,0,27,5960.007005011629,0.5,-10.741666666666667,"0.4782142857142857,0.28504722222222223,0.36475641025641026,0.5,0.27,0.29447796378499097,5.0","0,0,0"
43.5,288,AV,2,0,3,2,10,0,0,90,5899.132481879994,0.1,-4.3500000000000005,"0.5423763440860214,0.28530423280423284,0.3426290322580645,0.1,0.9,0.29147021469961026,10.0","0,0,0"
91.8,184,AV,0,6,6,4,0,0,0,81,3531.3895067900216,0.2,-18.36,"0.5814343434343434,0.29878378378378373,0.3725966666666667,0.2,0.81,0.17448241091273348,6.0","0,0,0"
42.416666666666664,158,AV,1,1,6,5,0,0,0,93,857.6590975250949,0.2,-8.483333333333333,"0.3749232804232804,0.2496345029239766,0.332484126984127,0.2,0.93,0.04237607513690668,6.0","0,0,0"
17.933333333333334,247,AV,1,2,4,2,8,0,0,12,13460.811009378149,0.1,-1.7933333333333334,"0.48543236714975846,0.27127419354838717,0.350997175141243,0.1,0.12,0.6650851607394264,12.0","0,0,0"
37.233333333333334,66,AV,2,1,3,2,13,0,0,72,7592.14370769901,0.1,-3.7233333333333336,"0.4207128205128205,0.2701636904761904,0.3190508474576271,0.1,0.72,0.37512020001424035,13.0","0,0,0"
37.85,224,AV,0,9,6,6,4,0,0,33,1541.4014724042315,0.3,-11.355,"0.38172619047619044,0.24481818181818185,0.319796568627451,0.3,0.33,0.07615909957607497,13.0","0,0,0"
32.78333333333333,97,AV,0,4,4,0,1,0,0,25,5862.871835726062,0.3,-9.834999999999999,"0.5849635416666666,0.30184782608695654,0.37211403508771923,0.3,0.25,0.28967861256961963,5.0","0,0,0"
40.55,293,AV,2,1,0,3,5,0,0,75,14297.77376075636,0.1,-4.055,"0.39444607843137247,0.24124293785310738,0.31301886792452827,0.1,0.75,0.7064386501870882,5.0","0,0,0"
21.933333333333334,13,AV,1,1,4,6,3,0,0,27,8139.327108000771,0.6,-13.16,"0.4927708333333334,0.3011519607843137,0.3656313131313132,0.6,0.27,0.40215598259005225,7.0","0,0,0"
25.166666666666668,5,AV,1,3,4,1,5,0,0,50,3032.1279287666234,0.2,-5.033333333333334,"0.5142128205128205,0.3032241379310344,0.3454770114942529,0.2,0.5,0.14981439747436257,9.0","0,0,0"
55.36666666666667,68,AV,0,4,2,5,1,0,0,55,8639.921150992108,0.2,-11.073333333333334,"0.4543781094527364,0.26184558823529414,0.33732121212121213,0.2,0.55,0.42688983178503276,5.0","0,0,0"
27.65,177,AV,1,2,6,0,1,0,0,57,1244.4027248274256,0.1,-2.765,"0.4746257309941521,0.2870928270042194,0.3327067901234567,0.1,0.57,0.06148468956958209,7.0","0,0,0"
17.05,168,AV,1,2,4,5,1,0,0,4,457.16351791608827,0.2,-3.41,"0.5021111111111111,0.2683534482758621,0.3604065040650407,0.2,0.04,0.02258799054422424,5.0","0,0,0"
90.03333333333333,2,AV,0,7,8,0,3,0,0,80,4660.29795945294,0.1,-9.003333333333334,"0.4772686567164179,0.279560606060606,0.337843137254902,0.1,0.8,0.23026064442157015,10.0","0,0,0"
24.083333333333332,40,AV,1,0,5,6,3,0,0,35,8689.506535985933,0.7,-16.85833333333333,"0.4599345238095238,0.26441555555555557,0.3143333333333333,0.7,0.35,0.42933979588645044,8.0","0,0,0"
54.3,244,AV,2,2,3,6,4,0,0,92,4967.653125719208,0.1,-5.43,"0.5026845238095239,0.2849285714285714,0.3539382716049383,0.1,0.92,0.24544675468029653,10.0","0,0,0"
33.516666666666666,60,AV,1,0,5,4,6,0,0,73,7336.658338656486,0.6,-20.11,"0.5776613756613758,0.3228161764705883,0.35971515151515154,0.6,0.73,0.3624969243722426,11.0","0,0,0"
88.25,275,AV,0,4,4,6,3,0,0,78,943.1907669438916,0.4,-35.300000000000004,"0.5392550505050504,0.2854785714285714,0.36020061728395064,0.4,0.78,0.046602109070826375,7.0","0,0,0"
48.916666666666664,271,AV,2,3,0,0,5,0,0,100,2222.040577514192,0.2,-9.783333333333333,"0.5589253731343284,0.2997826086956521,0.3605543478260869,0.2,1.0,0.1097887945708426,5.0","0,0,0"
8.266666666666667,18,AV,0,9,2,0,2,0,0,5,541.9839687696077,0.2,-1.6533333333333335,"0.45326262626262626,0.2746094527363184,0.3506666666666667,0.2,0.05,0.02677888388271631,11.0","0,0,0"
43.0,205,AV,1,0,6,1,1,0,0,99,2329.0008356791827,1.0,-43.0,"0.5183854166666667,0.28352736318407956,0.35898587570621465,1.0,0.99,0.1150735935658535,7.0","0,0,0"
41.1,9,AV,2,0,0,2,5,0,0,71,1150.4391077840953,0.6,-24.66,"0.5271901041666667,0.2735227272727272,0.3499971264367816,0.6,0.71,0.056842041567067104,5.0","0,0,0"
84.9,37,AV,0,7,4,6,0,0,0,75,3783.636689084741,0.1,-8.49,"0.4175358649789028,0.27875757575757587,0.32730000000000004,0.1,0.75,0.18694569099783895,7.0","0,0,0"
42.3,249,AV,1,2,9,4,2,0,0,97,10071.894878668398,0.3,-12.69,"0.38271604938271603,0.2567857142857143,0.31940960451977396,0.3,0.97,0.497642216331751,11.0","0,0,0"
36.916666666666664,215,AV,2,0,1,0,6,0,0,59,2052.607856914241,0.5,-18.458333333333332,"0.4935347222222223,0.2672416666666667,0.3371005747126437,0.5,0.59,0.10141729391339874,6.0","0,0,0"
28.7,281,AV,2,1,0,8,3,0,0,18,4459.768546990965,0.3,-8.61,"0.4011857142857142,0.2532746913580247,0.3225816993464053,0.3,0.18,0.22035268743240086,11.0","0,0,0"
31.35,75,AV,2,3,1,1,6,0,0,39,508.6019702527906,0.3,-9.405,"0.48642009132420094,0.28509219858156026,0.3508363095238095,0.3,0.39,0.025129512843044734,6.0","0,0,0"
29.233333333333334,291,AV,0,9,0,8,1,0,0,23,3169.820795106812,0.3,-8.77,"0.4329128205128205,0.2701370967741935,0.33310062893081754,0.3,0.23,0.15661766379158035,10.0","0,0,0"
36.03333333333333,210,AV,0,5,2,3,7,0,0,32,1239.4416864014672,0.9,-32.43,"0.5729931506849316,0.3017655367231638,0.3526637931034482,0.9,0.32,0.0612395696405775,12.0","0,0,0"
83.03333333333333,170,AV,0,6,0,9,9,0,0,75,2280.385817754286,0.1,-8.303333333333333,"0.46934313725490207,0.2622724358974359,0.327475,0.1,0.75,0.1126715743273096,15.0","0,0,0"
39.5,117,AV,0,6,3,6,2,0,0,34,5502.789496653042,0.3,-11.85,"0.49652298850574733,0.29653278688524587,0.37419298245614036,0.3,0.34,0.27188730562719554,8.0","0,0,0"
21.366666666666667,7,AV,2,2,2,0,7,0,0,8,586.8516376274475,0.7,-14.956666666666665,"0.5133098958333332,0.27869753086419746,0.3311587301587302,0.7,0.08,0.028995750365243225,7.0","0,0,0"
37.81666666666667,266,AV,2,3,1,5,1,0,0,23,2318.2944376966047,0.5,-18.908333333333335,"0.46487671232876715,0.27730468750000004,0.3444119496855345,0.5,0.23,0.11454460118803748,6.0","0,0,0"
29.466666666666665,171,AV,2,0,2,6,4,0,0,20,1503.4428459110418,0.1,-2.9466666666666668,"0.5703859649122807,0.28206666666666663,0.36596031746031743,0.1,0.2,0.07428360194186243,10.0","0,0,0"
8.3,25,AV,0,7,5,7,10,0,0,4,491.8679742725259,0.2,-1.6600000000000001,"0.4570849056603773,0.28797619047619055,0.3536755952380953,0.2,0.04,0.024302702898339818,17.0","0,0,0"
35.083333333333336,47,AV,1,2,4,4,4,0,0,76,3628.2404526711953,0.1,-3.5083333333333337,"0.5852175141242938,0.29806084656084664,0.3494136904761904,0.1,0.76,0.1792677189349818,8.0","0,0,0"
18.166666666666668,26,AV,1,2,4,8,7,0,0,4,2580.565825479665,0.1,-1.8166666666666669,"0.5316111111111111,0.3080194444444444,0.3700320512820513,0.1,0.04,0.12750316720456661,11.0","0,0,0"
37.8,203,AV,1,0,4,6,11,0,0,79,1261.43865123121,0.3,-11.339999999999998,"0.4263779342723004,0.2679885057471264,0.3310700000000001,0.3,0.79,0.06232641759345169,15.0","0,0,0"
13.283333333333333,282,AV,0,8,9,3,2,0,0,12,3064.640983136323,0.1,-1.3283333333333334,"0.5271171171171171,0.28105107526881723,0.3565586419753087,0.1,0.12,0.1514208348559242,10.0","0,0,0"
51.7,198,AV,0,6,4,3,3,0,0,51,7612.519032757181,0.2,-10.340000000000002,"0.5138275862068965,0.2871843434343434,0.34714285714285714,0.2,0.51,0.3761269243737155,9.0","0,0,0"
43.88333333333333,265,AV,1,3,6,4,15,0,0,98,2158.6935677652164,0.2,-8.776666666666667,"0.44685752688172037,0.2631532258064515,0.3556878787878787,0.2,0.98,0.10665888240344744,21.0","0,0,0"
45.68333333333333,145,AV,2,1,3,7,2,0,0,90,3046.5766145774583,0.1,-4.568333333333333,"0.46773397435897435,0.27677314814814813,0.3300033333333333,0.1,0.9,0.15052829253746666,9.0","0,0,0"
47.016666666666666,112,AV,2,0,3,7,0,0,0,88,1104.4445206976068,0.3,-14.104999999999999,"0.4568719806763285,0.2717322404371585,0.34096944444444455,0.3,0.88,0.05456949518600221,7.0","0,0,0"
28.166666666666668,113,AV,2,1,2,1,6,0,0,30,1411.5824788559885,0.1,-2.816666666666667,"0.4947474747474747,0.29986231884057973,0.3377242424242424,0.1,0.3,0.06974487341013964,6.0","0,0,0"
71.2,45,AV,0,8,8,4,12,0,0,66,4416.224882412617,0.8,-56.96000000000001,"0.37067567567567566,0.2433813559322034,0.32826969696969693,0.8,0.66,0.21820123867235977,20.0","0,0,0"
28.3,132,AV,1,2,5,6,7,0,0,62,1260.6549751070208,0.2,-5.66,"0.4745434782608695,0.28772549019607835,0.3432578616352202,0.2,0.62,0.0622876969427672,12.0","0,0,0"
38.78333333333333,174,AV,1,1,4,7,3,0,0,82,3580.4564780460023,0.2,-7.756666666666667,"0.43293750000000003,0.25590222222222225,0.32650653594771234,0.2,0.82,0.17690676071171996,7.0","0,0,0"
26.533333333333335,41,AV,2,2,2,1,7,0,0,20,8981.750106371177,1.0,-26.533333333333335,"0.5641318407960199,0.2899408602150538,0.3452959183673469,1.0,0.2,0.4437792573608979,7.0","0,0,0"
18.333333333333332,164,AV,1,2,8,5,0,0,0,11,11940.25564443948,0.1,-1.8333333333333333,"0.5520572139303482,0.2773633879781421,0.3611639784946236,0.1,0.11,0.5899560464090298,8.0","0,0,0"
41.13333333333333,219,AV,1,1,4,0,13,0,0,92,5341.061461458292,0.1,-4.113333333333333,"0.47801169590643267,0.2939506172839506,0.3480897435897436,0.1,0.92,0.26389648574207625,17.0","0,0,0"
67.5,135,AV,0,5,5,1,7,0,0,65,767.6170681366935,0.4,-27.0,"0.4204025157232704,0.2594393939393939,0.34994557823129263,0.4,0.65,0.03792718884414417,12.0","0,0,0"
21.183333333333334,212,AV,1,1,5,3,0,0,0,20,1921.5023446668008,0.3,-6.3549999999999995,"0.4005032679738562,0.2567991452991453,0.33130874316939896,0.3,0.2,0.09493950214987396,5.0","0,0,0"
51.63333333333333,286,AV,0,4,2,2,1,0,0,50,2818.3733061874163,0.1,-5.163333333333334,"0.5445666666666668,0.2846025641025641,0.3617327586206897,0.1,0.5,0.13925299612805134,5.0","0,0,0"
23.4,195,AV,2,2,0,2,5,0,0,14,2193.4249838744518,0.3,-7.02,"0.3830409836065574,0.256508064516129,0.3045126262626263,0.3,0.14,0.10837492681188801,5.0","0,0,0"
21.733333333333334,33,AV,2,1,1,3,7,0,0,1,566.7055292848979,0.7,-15.213333333333333,"0.4413219178082191,0.2753828828828829,0.34648449612403104,0.7,0.01,0.02800035137361163,7.0","0,0,0"
26.116666666666667,154,AV,1,2,4,2,2,0,0,50,2675.3892374750885,1.0,-26.116666666666667,"0.5407962962962963,0.29979924242424244,0.3626892655367232,1.0,0.5,0.13218829681264888,6.0","0,0,0"
48.21666666666667,131,AV,0,4,1,0,7,0,0,46,646.5589615252754,0.2,-9.643333333333334,"0.5557849462365592,0.27570454545454537,0.3548306451612903,0.2,0.46,0.03194582930805295,11.0","0,0,0"
49.86666666666667,65,AV,0,7,3,2,0,0,0,50,3382.383844415393,0.5,-24.933333333333334,"0.46891999999999995,0.272117816091954,0.3489181818181819,0.5,0.5,0.16712019069862674,7.0","0,0,0"
32.25,228,AV,2,1,0,6,15,0,0,52,4549.070920567666,0.2,-6.45,"0.48892090395480226,0.2844565217391304,0.34937575757575756,0.2,0.52,0.22476502807393375,21.0","0,0,0"
27.85,128,AV,1,1,7,4,1,0,0,54,7362.36439851089,0.5,-13.925,"0.6074779411764706,0.31306613756613755,0.3763522012578616,0.5,0.54,0.36376703498729634,8.0","0,0,0"
4.716666666666667,173,AV,0,9,1,4,2,0,0,2,2458.2611968747465,0.6,-2.83,"0.4741470588235294,0.2665984848484848,0.33477878787878784,0.6,0.02,0.1214602182679679,11.0","0,0,0"
41.38333333333333,178,AV,0,8,7,9,3,0,0,36,849.0657401736111,0.1,-4.138333333333334,"0.47021025641025643,0.26092723004694834,0.32470754716981126,0.1,0.36,0.04195148597571712,11.0","0,0,0"
60.416666666666664,147,AV,0,6,5,4,1,0,0,59,4021.28082322038,0.1,-6.041666666666667,"0.4797083333333333,0.28772222222222227,0.3334406779661016,0.1,0.59,0.19868744913115402,7.0","0,0,0"
28.933333333333334,31,AV,2,0,1,4,4,0,0,28,572.7967315704935,0.7,-20.253333333333334,"0.4385265700483092,0.2653527777777777,0.3413305555555555,0.7,0.28,0.02830131156452355,8.0","0,0,0"
31.466666666666665,220,AV,1,0,5,7,27,0,0,69,4951.479839002994,0.4,-12.586666666666666,"0.4799004975124378,0.2746794871794872,0.3341264367816092,0.4,0.69,0.2446476488175187,32.0","0,0,0"
12.016666666666667,78,AV,0,9,1,2,6,0,0,5,2891.134206742707,0.1,-1.2016666666666669,"0.5150277777777776,0.2731111111111112,0.35411494252873565,0.1,0.05,0.14284803919103217,15.0","0,0,0"
36.38333333333333,63,AV,2,1,1,4,2,0,0,67,3236.647802754315,0.3,-10.915,"0.5780821256038647,0.29320646766169156,0.3848518518518519,0.3,0.67,0.1599195191621081,6.0","0,0,0"
38.11666666666667,85,AV,2,3,0,8,9,0,0,71,7334.728577480919,0.4,-15.246666666666668,"0.48105707762557076,0.2624367816091954,0.3560056497175141,0.4,0.71,0.3624015768095477,17.0","0,0,0"
37.28333333333333,185,AV,2,3,0,2,22,0,0,66,3508.846318545673,0.2,-7.456666666666667,"0.5561030303030302,0.2984952380952381,0.36519999999999997,0.2,0.66,0.17336857460921315,22.0","0,0,0"
44.583333333333336,23,AV,2,2,1,3,7,0,0,95,5913.041300376779,0.2,-8.916666666666668,"0.4290530303030303,0.2721147540983606,0.3148144654088051,0.2,0.95,0.2921574354606168,7.0","0,0,0"
18.2,22,AV,1,1,5,1,7,0,0,8,3987.5502105766736,0.1,-1.82,"0.5270789473684211,0.26233862433862437,0.3288039215686274,0.1,0.08,0.19702085341739287,12.0","0,0,0"
47.15,57,AV,2,3,0,7,3,0,0,97,2411.397471856681,0.1,-4.715,"0.48019623655913984,0.30104411764705874,0.343626811594203,0.1,0.97,0.11914472865409743,10.0","0,0,0"
44.9,101,AV,0,7,1,6,4,0,0,40,2857.6088215719105,0.1,-4.49,"0.44804329004328997,0.2564861111111111,0.3237106918238994,0.1,0.4,0.14119158356071124,11.0","0,0,0"
91.93333333333334,160,AV,0,5,2,1,5,0,0,81,1824.367004680513,0.8,-73.54666666666667,"0.5052894736842106,0.2573478260869565,0.3334218750000001,0.8,0.81,0.09014014250035135,10.0","0,0,0"
95.15,16,AV,0,6,8,2,2,0,0,84,736.5379020629116,0.2,-19.03,"0.5270461538461538,0.2650124378109453,0.33638580246913585,0.2,0.84,0.03639159844402433,8.0","0,0,0"
21.9,179,AV,1,3,4,4,9,0,0,36,3438.9188747307694,0.1,-2.19,"0.5872986111111111,0.3050076923076923,0.3504465408805032,0.1,0.36,0.16991352979970423,13.0","0,0,0"
65.65,110,AV,0,9,6,3,0,0,0,64,601.3137559373858,0.3,-19.695,"0.46965885416666664,0.2947488584474886,0.3565416666666667,0.3,0.64,0.029710309114645228,9.0","0,0,0"
79.45,133,AV,0,6,3,8,2,0,0,73,8975.220492497892,0.2,-15.89,"0.4936495726495726,0.29107407407407415,0.35097988505747124,0.2,0.73,0.44345663569349214,8.0","0,0,0"
34.31666666666667,20,AV,2,2,2,3,6,0,0,54,1260.3927948639828,1.0,-34.31666666666667,"0.3873879310344828,0.2537272727272727,0.3115112994350282,1.0,0.54,0.06227474288012104,6.0","0,0,0"
60.75,46,AV,0,7,7,3,2,0,0,57,2347.541384251396,0.1,-6.075,"0.5744489247311827,0.2919644444444444,0.36695597484276715,0.1,0.57,0.11598966346080683,9.0","0,0,0"
22.9,86,AV,2,3,1,9,0,0,0,17,3742.7752140142647,0.2,-4.58,"0.5370753424657534,0.2877943262411347,0.35842039800995024,0.2,0.17,0.18492676652914503,9.0","0,0,0"
62.0,17,AV,0,6,9,7,10,0,0,61,779.2240782816187,0.2,-12.4,"0.3656805555555556,0.24393965517241373,0.31514184397163125,0.2,0.61,0.038500679564916006,16.0","0,0,0"
42.36666666666667,196,AV,1,3,7,2,2,0,0,98,3393.6426315430986,0.1,-4.236666666666667,"0.5681791044776121,0.3087119047619048,0.3673993710691824,0.1,0.98,0.16767647606964517,9.0","0,0,0"
21.166666666666668,59,AV,2,0,0,2,5,0,0,4,2987.078671303881,0.2,-4.233333333333333,"0.4536182795698923,0.2636698717948718,0.3488621794871794,0.2,0.04,0.14758855888113623,5.0","0,0,0"
42.333333333333336,252,AV,1,2,7,0,2,0,0,89,1691.6338586686718,0.3,-12.700000000000001,"0.4520213675213675,0.2740056497175141,0.346248427672956,0.3,0.89,0.08358193098625824,9.0","0,0,0"
31.833333333333332,214,AV,2,0,3,1,5,0,0,35,1022.032321197676,0.3,-9.549999999999999,"0.4822338308457712,0.2554722222222222,0.3453692307692308,0.3,0.35,0.05049759112961852,5.0","0,0,0"
24.1,14,AV,1,1,5,5,2,0,0,40,4669.869929992837,0.2,-4.82,"0.49109607843137254,0.2806412429378531,0.33236594202898556,0.2,0.4,0.23073358587812023,7.0","0,0,0"
39.983333333333334,124,AV,2,1,1,1,18,0,0,75,2497.1975937909187,0.3,-11.995,"0.5018359375000001,0.2547931034482759,0.3233440860215054,0.3,0.75,0.12338402655734695,18.0","0,0,0"
25.633333333333333,39,AV,0,5,6,0,4,0,0,20,424.9057127261393,0.2,-5.126666666666667,"0.41150287356321835,0.2546161616161617,0.3216388888888889,0.2,0.2,0.02099416476842877,9.0","0,0,0"
86.66666666666667,208,AV,0,6,3,4,1,0,0,77,777.0630287344238,0.3,-26.0,"0.4553848039215687,0.26383064516129034,0.3433083333333333,0.3,0.77,0.03839390427593374,7.0","0,0,0"
96.9,150,AV,0,4,7,8,6,0,0,89,2964.6777926145683,0.4,-38.760000000000005,"0.37192039800995025,0.25501488095238095,0.3142040229885058,0.4,0.89,0.14648175394988758,10.0","0,0,0"
77.85,207,AV,0,6,6,5,0,0,0,72,3251.3322332141274,0.1,-7.785,"0.5314805555555555,0.3033823529411765,0.3571048387096774,0.1,0.72,0.16064506213169047,6.0","0,0,0"
39.833333333333336,62,AV,2,0,3,5,9,0,0,77,904.859336063587,0.1,-3.983333333333334,"0.4863630136986301,0.2907589285714286,0.35157103825136604,0.1,0.77,0.044708191546047354,14.0","0,0,0"
32.35,137,AV,1,3,8,7,1,0,0,71,1265.4739572733297,0.3,-9.705,"0.5176775956284153,0.26156807511737085,0.3278591954022989,0.3,0.71,0.06252579801457091,9.0","0,0,0"
16.75,267,AV,1,0,9,1,10,0,0,7,2326.172138461347,0.9,-15.075000000000001,"0.5157261904761905,0.2958413654618474,0.3640751633986929,0.9,0.07,0.11493383047561351,19.0","0,0,0"
23.9,256,AV,0,6,4,2,2,0,0,17,1782.711710770346,1.0,-23.9,"0.6278036529680368,0.3257514124293786,0.3907155172413793,1.0,0.17,0.08808199623958074,8.0","0,0,0"
36.266666666666666,143,AV,2,3,3,6,2,0,0,70,1083.524948441525,0.1,-3.626666666666667,"0.48472946859903376,0.26457471264367816,0.3213253968253968,0.1,0.7,0.053535880118764236,8.0","0,0,0"
102.16666666666667,116,AV,0,4,2,8,11,0,0,92,7864.29237148983,0.4,-40.866666666666674,"0.5178010752688172,0.29920621468926556,0.35645762711864415,0.4,0.92,0.38856679232403757,15.0","0,0,0"
58.63333333333333,149,AV,0,5,3,5,7,0,0,57,682.056612603955,0.2,-11.726666666666667,"0.48678654970760243,0.2728236714975845,0.33632758620689657,0.2,0.57,0.033699732617228556,12.0","0,0,0"
28.183333333333334,264,AV,1,3,5,4,1,0,0,58,4104.202624979457,0.3,-8.455,"0.4443437500000001,0.2668308457711443,0.32912356321839087,0.3,0.58,0.20278453212365097,6.0","0,0,0"
23.116666666666667,268,AV,1,2,5,0,0,0,0,33,4925.450001742355,0.1,-2.311666666666667,"0.5511053921568627,0.296589552238806,0.37270606060606054,0.1,0.33,0.24336154068581314,5.0","0,0,0"
25.1,136,AV,1,2,4,3,6,0,0,47,950.4213588862824,0.1,-2.5100000000000002,"0.3925026041666666,0.25259950248756213,0.3283841807909605,0.1,0.47,0.04695936536102284,10.0","0,0,0"
54.81666666666667,29,AV,2,3,2,4,13,0,0,96,1434.2863071033526,0.3,-16.445,"0.5363484848484849,0.2936689814814815,0.3532179487179487,0.3,0.96,0.07086664677496723,17.0","0,0,0"
38.61666666666667,197,AV,2,3,3,9,8,0,0,63,3773.692032315799,0.7,-27.031666666666666,"0.5514005376344087,0.2787890625,0.3555057471264368,0.7,0.63,0.18645433548879403,17.0","0,0,0"
33.71666666666667,172,AV,1,0,4,3,8,0,0,77,2857.8751728516777,0.4,-13.486666666666668,"0.55554802259887,0.3096875,0.3564039548022599,0.4,0.77,0.14120474371009553,12.0","0,0,0"
46.88333333333333,239,AV,2,2,3,4,12,0,0,99,5307.329693361759,0.3,-14.065,"0.4520476190476191,0.27997953216374266,0.3280134408602151,0.3,0.99,0.2622298329385507,16.0","0,0,0"
24.883333333333333,42,AV,1,3,4,4,6,0,0,42,6230.691172258436,0.4,-9.953333333333333,"0.5141989247311829,0.28562424242424245,0.35433879781420763,0.4,0.42,0.3078521967905309,10.0","0,0,0"
31.033333333333335,38,AV,0,7,9,7,6,0,0,24,871.0408974081768,0.3,-9.31,"0.5137328042328043,0.2830431034482759,0.3580706214689265,0.3,0.24,0.0430372564372029,13.0","0,0,0"
