travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.766666666666666,217,AV,1,0,5,6,1,0,0,55,4705.31956239884,0.1,-2.9766666666666666,"0.311719298245614,0.30573611111111104,0.3704398148148148,0.1,0.55,0.23248511663287746,6.0","0,0,0"
25.5,183,AV,1,0,5,6,4,0,0,38,9884.322174397852,0.3,-7.6499999999999995,"0.3034540229885057,0.32133111111111107,0.35782407407407407,0.3,0.38,0.48837443728907737,9.0","0,0,0"
19.283333333333335,225,AV,1,2,4,2,1,0,0,19,3245.380745418587,0.8,-15.42666666666667,"0.29646666666666666,0.2766549295774648,0.3396313131313131,0.8,0.19,0.16035100509349434,5.0","0,0,0"
34.8,107,AV,2,0,3,2,8,0,0,57,6563.608435155774,0.2,-6.96,"0.25109999999999993,0.26517579908675804,0.32289639639639633,0.2,0.57,0.3243013045859485,8.0","0,0,0"
57.833333333333336,283,AV,0,4,2,5,8,0,0,99,948.3478854920526,0.2,-11.566666666666668,"0.31405555555555553,0.2771897435897436,0.33751801801801795,0.2,0.99,0.04685691712185437,12.0","0,0,0"
38.11666666666667,73,AV,1,0,8,7,7,0,0,86,3257.969850357721,0.4,-15.246666666666668,"0.32250000000000006,0.2814915254237288,0.3152,0.4,0.86,0.1609730201322744,15.0","0,0,0"
23.183333333333334,221,AV,1,0,5,6,2,0,0,36,4113.319853961603,0.2,-4.636666666666667,"0.26426767676767676,0.2677939814814815,0.31108080808080807,0.2,0.36,0.20323500525627752,7.0","0,0,0"
44.483333333333334,299,AV,2,3,0,1,6,0,0,87,1062.4074567339185,0.4,-17.793333333333333,"0.2952962962962963,0.25555376344086017,0.3292111111111111,0.4,0.87,0.052492486050087245,6.0","0,0,0"
26.65,211,AV,1,1,6,0,1,0,0,44,807.7368269013535,0.1,-2.665,"0.34940740740740744,0.2991461538461538,0.34043703703703704,0.1,0.44,0.039909465854662395,7.0","0,0,0"
27.283333333333335,194,AV,2,0,1,0,5,0,0,9,4569.840806868062,0.3,-8.185,"0.31255357142857143,0.2891616161616162,0.330337037037037,0.3,0.09,0.22579124730834796,5.0","0,0,0"
40.833333333333336,99,AV,1,0,4,1,5,0,0,94,4227.85786318916,0.3,-12.25,"0.331453125,0.27046444444444445,0.3438080808080808,0.3,0.94,0.2088942133251532,9.0","0,0,0"
36.25,125,AV,1,0,6,2,13,0,0,82,1467.6871321740252,0.6,-21.75,"0.2828148148148148,0.2977510822510822,0.3439074074074074,0.6,0.82,0.07251694801576773,19.0","0,0,0"
28.15,156,AV,1,0,9,0,7,0,0,47,2574.4307659940623,0.2,-5.63,"0.32343650793650797,0.275344298245614,0.32897916666666666,0.2,0.47,0.12720004007342384,16.0","0,0,0"
21.1,8,AV,2,2,3,7,5,0,0,5,1234.5997004771,0.3,-6.33,"0.2959354838709677,0.2860933333333333,0.32760784313725494,0.3,0.05,0.06100033197617807,12.0","0,0,0"
19.933333333333334,79,AV,1,3,4,1,3,0,0,22,753.7709081553346,0.1,-1.9933333333333334,"0.303195652173913,0.3063085585585585,0.3729922480620154,0.1,0.22,0.03724306397749163,7.0","0,0,0"
19.4,278,AV,1,0,6,0,0,0,0,14,1723.69240549938,0.2,-3.88,"0.326970588235294,0.32208627450980387,0.3642543859649123,0.2,0.14,0.08516591160652838,6.0","0,0,0"
18.533333333333335,290,AV,1,0,7,0,2,0,0,14,2909.8477340427667,0.1,-1.8533333333333335,"0.35785185185185187,0.27980263157894736,0.32704954954954957,0.1,0.14,0.1437726557913017,9.0","0,0,0"
28.433333333333334,188,AV,2,0,2,6,5,0,0,22,1822.2981036688468,0.2,-5.686666666666667,"0.2815729166666666,0.2739198312236287,0.32362643678160913,0.2,0.22,0.09003792017801585,11.0","0,0,0"
34.516666666666666,102,AV,1,3,7,7,3,0,0,77,1564.4426034616197,0.3,-10.354999999999999,"0.35369333333333336,0.31185990338164254,0.34818115942028993,0.3,0.77,0.07729753873417955,10.0","0,0,0"
33.06666666666667,248,AV,1,3,6,5,1,0,0,60,4635.813442599864,0.1,-3.306666666666667,"0.35140476190476194,0.31605555555555553,0.36851041666666673,0.1,0.6,0.22905088902009327,7.0","0,0,0"
16.866666666666667,223,AV,1,3,5,0,6,0,0,9,2022.4315636845977,0.1,-1.6866666666666668,"0.3284375,0.31153125000000004,0.3380654761904763,0.1,0.09,0.09992631355425287,11.0","0,0,0"
30.516666666666666,263,AV,0,9,8,9,1,0,0,58,3292.2479258152307,1.0,-30.516666666666666,"0.22343209876543213,0.24888288288288288,0.30173076923076914,1.0,0.58,0.16266666543415204,10.0","0,0,0"
44.75,103,AV,2,1,3,4,7,0,0,92,1888.2149669861096,0.1,-4.4750000000000005,"0.25824761904761906,0.2898386243386244,0.33291203703703703,0.1,0.92,0.09329480623074009,11.0","0,0,0"
27.066666666666666,19,AV,0,6,8,6,10,0,0,54,1697.366940102563,0.1,-2.706666666666667,"0.3128765432098765,0.30744666666666665,0.3803684210526315,0.1,0.54,0.08386519678534977,16.0","0,0,0"
28.866666666666667,277,AV,1,3,6,3,1,0,0,49,1074.3823512953045,0.2,-5.773333333333333,"0.27766049382716046,0.29000877192982455,0.3187283950617284,0.2,0.49,0.05308415357061393,7.0","0,0,0"
31.233333333333334,10,AV,1,0,4,1,3,0,0,61,5960.007005011629,0.3,-9.37,"0.3036,0.2976145833333333,0.3530238095238094,0.3,0.61,0.29447796378499097,7.0","0,0,0"
37.333333333333336,288,AV,2,3,1,1,14,0,0,55,5899.132481879994,0.3,-11.200000000000001,"0.3024615384615385,0.29326801801801794,0.3433083333333333,0.3,0.55,0.29147021469961026,14.0","0,0,0"
41.05,184,AV,2,3,2,0,6,0,0,69,3531.3895067900216,0.2,-8.209999999999999,"0.3072298850574713,0.28989950980392154,0.35610465116279066,0.2,0.69,0.17448241091273348,6.0","0,0,0"
35.18333333333333,158,AV,1,0,5,6,2,0,0,73,857.6590975250949,0.5,-17.591666666666665,"0.2813921568627451,0.28989846743295017,0.34067129629629633,0.5,0.73,0.04237607513690668,7.0","0,0,0"
32.766666666666666,247,AV,2,0,3,4,7,0,0,40,13460.811009378149,0.1,-3.276666666666667,"0.40143888888888896,0.30794092827004216,0.34587096774193554,0.1,0.4,0.6650851607394264,11.0","0,0,0"
43.25,66,AV,2,0,1,4,5,0,0,88,7592.14370769901,0.6,-25.95,"0.2154924242424242,0.26861805555555557,0.33494565217391303,0.6,0.88,0.37512020001424035,9.0","0,0,0"
34.63333333333333,224,AV,1,2,4,3,1,0,0,77,1541.4014724042315,0.5,-17.316666666666666,"0.38611458333333337,0.33762785388127853,0.38482857142857135,0.5,0.77,0.07615909957607497,5.0","0,0,0"
27.216666666666665,97,AV,1,3,7,7,0,0,0,45,5862.871835726062,0.3,-8.165,"0.2589333333333333,0.28358219178082195,0.33189639639639634,0.3,0.45,0.28967861256961963,7.0","0,0,0"
31.95,293,AV,1,1,5,4,6,0,0,53,14297.77376075636,0.2,-6.390000000000001,"0.2243444444444444,0.2590700483091787,0.308130081300813,0.2,0.53,0.7064386501870882,11.0","0,0,0"
26.75,13,AV,2,3,1,1,10,0,0,22,8139.327108000771,0.2,-5.3500000000000005,"0.27847727272727274,0.29372839506172843,0.35859909909909904,0.2,0.22,0.40215598259005225,10.0","0,0,0"
41.31666666666667,5,AV,2,0,2,6,5,0,0,79,3032.1279287666234,0.2,-8.263333333333334,"0.243132183908046,0.25507575757575757,0.3105625000000001,0.2,0.79,0.14981439747436257,11.0","0,0,0"
29.116666666666667,68,AV,2,0,3,2,13,0,0,34,8639.921150992108,0.7,-20.381666666666664,"0.29686274509803917,0.2630164609053498,0.3120833333333333,0.7,0.34,0.42688983178503276,13.0","0,0,0"
27.783333333333335,177,AV,1,3,7,2,0,0,0,47,1244.4027248274256,0.1,-2.7783333333333338,"0.23590384615384616,0.2838650793650794,0.3456055555555555,0.1,0.47,0.06148468956958209,7.0","0,0,0"
18.166666666666668,168,AV,1,2,4,4,0,0,0,10,457.16351791608827,0.2,-3.6333333333333337,"0.27429166666666666,0.2879929577464789,0.337479674796748,0.2,0.1,0.02258799054422424,4.0","0,0,0"
21.6,2,AV,0,4,4,5,3,0,0,48,4660.29795945294,0.2,-4.32,"0.34284444444444445,0.29758757062146896,0.31841935483870965,0.2,0.48,0.23026064442157015,7.0","0,0,0"
45.28333333333333,40,AV,2,0,0,8,14,0,0,97,8689.506535985933,0.3,-13.584999999999999,"0.34489333333333333,0.2954078947368421,0.35827777777777775,0.3,0.97,0.42933979588645044,22.0","0,0,0"
30.766666666666666,244,AV,0,6,6,5,0,0,0,54,4967.653125719208,0.1,-3.0766666666666667,"0.34357407407407403,0.2899675324675325,0.34923809523809524,0.1,0.54,0.24544675468029653,6.0","0,0,0"
28.466666666666665,60,AV,1,3,7,7,0,0,0,50,7336.658338656486,0.1,-2.8466666666666667,"0.313337962962963,0.3082450980392157,0.34756018518518517,0.1,0.5,0.3624969243722426,7.0","0,0,0"
23.716666666666665,275,AV,1,0,5,6,8,0,0,34,943.1907669438916,0.6,-14.229999999999999,"0.34064999999999995,0.2946431924882629,0.34268376068376066,0.6,0.34,0.046602109070826375,13.0","0,0,0"
22.383333333333333,271,AV,1,3,5,0,4,0,0,29,2222.040577514192,0.4,-8.953333333333333,"0.3198888888888889,0.29455291005291007,0.3240219298245614,0.4,0.29,0.1097887945708426,9.0","0,0,0"
26.833333333333332,18,AV,2,3,0,1,8,0,0,31,541.9839687696077,0.2,-5.366666666666667,"0.2608636363636363,0.25965046296296296,0.323447619047619,0.2,0.31,0.02677888388271631,8.0","0,0,0"
6.35,205,AV,0,6,6,5,4,0,0,9,2329.0008356791827,0.3,-1.9049999999999998,"0.34064743589743585,0.31399295774647884,0.354953488372093,0.3,0.09,0.1150735935658535,10.0","0,0,0"
14.683333333333334,9,AV,1,0,5,6,10,0,0,5,1150.4391077840953,0.4,-5.873333333333334,"0.39924444444444446,0.3224422222222222,0.3541238095238095,0.4,0.05,0.056842041567067104,15.0","0,0,0"
31.833333333333332,37,AV,1,3,4,1,8,0,0,65,3783.636689084741,0.1,-3.1833333333333336,"0.3395641025641025,0.28740570175438596,0.33335526315789465,0.1,0.65,0.18694569099783895,12.0","0,0,0"
18.2,249,AV,1,3,4,1,1,0,0,11,10071.894878668398,0.1,-1.82,"0.24472522522522522,0.27547435897435896,0.3142982456140351,0.1,0.11,0.497642216331751,5.0","0,0,0"
38.2,215,AV,2,3,0,1,8,0,0,76,2052.607856914241,0.1,-3.8200000000000003,"0.20916025641025646,0.28776056338028166,0.35567982456140357,0.1,0.76,0.10141729391339874,8.0","0,0,0"
22.55,281,AV,2,2,0,7,3,0,0,7,4459.768546990965,0.2,-4.510000000000001,"0.27248333333333336,0.2963782051282051,0.33821875,0.2,0.07,0.22035268743240086,10.0","0,0,0"
31.05,75,AV,2,3,3,6,4,0,0,40,508.6019702527906,0.7,-21.735,"0.32965315315315313,0.3089951690821256,0.3534019607843137,0.7,0.4,0.025129512843044734,10.0","0,0,0"
36.86666666666667,291,AV,1,1,4,3,10,0,0,84,3169.820795106812,0.3,-11.06,"0.2438913043478261,0.2584227053140097,0.31068650793650787,0.3,0.84,0.15661766379158035,14.0","0,0,0"
23.416666666666668,210,AV,1,0,5,6,7,0,0,30,1239.4416864014672,0.1,-2.341666666666667,"0.22549999999999998,0.26243518518518516,0.3231018518518518,0.1,0.3,0.0612395696405775,12.0","0,0,0"
20.3,170,AV,1,3,7,7,2,0,0,21,2280.385817754286,0.2,-4.0600000000000005,"0.32144230769230764,0.2995764705882353,0.35022413793103446,0.2,0.21,0.1126715743273096,9.0","0,0,0"
34.266666666666666,117,AV,1,0,6,3,6,0,0,71,5502.789496653042,0.3,-10.28,"0.3278181818181818,0.3034007936507936,0.3735714285714284,0.3,0.71,0.27188730562719554,12.0","0,0,0"
20.283333333333335,7,AV,1,0,5,6,16,0,0,19,586.8516376274475,0.7,-14.198333333333334,"0.21447499999999997,0.2665864978902954,0.3154736842105263,0.7,0.19,0.028995750365243225,21.0","0,0,0"
25.2,266,AV,1,0,5,6,7,0,0,32,2318.2944376966047,0.3,-7.56,"0.26461666666666667,0.2771338383838384,0.3173106060606061,0.3,0.32,0.11454460118803748,12.0","0,0,0"
56.233333333333334,171,AV,0,9,6,9,4,0,0,96,1503.4428459110418,0.3,-16.87,"0.17500617283950615,0.2670057471264368,0.2872416666666667,0.3,0.96,0.07428360194186243,13.0","0,0,0"
37.55,25,AV,2,2,0,2,12,0,0,46,491.8679742725259,0.1,-3.755,"0.2704313725490196,0.27264,0.34468560606060605,0.1,0.46,0.024302702898339818,12.0","0,0,0"
32.71666666666667,47,AV,1,2,7,3,6,0,0,72,3628.2404526711953,0.2,-6.543333333333334,"0.3751159420289855,0.3267168949771689,0.3845,0.2,0.72,0.1792677189349818,13.0","0,0,0"
43.3,26,AV,2,0,3,2,24,0,0,91,2580.565825479665,0.9,-38.97,"0.2879114583333333,0.31597716894977174,0.36267619047619043,0.9,0.91,0.12750316720456661,24.0","0,0,0"
23.366666666666667,203,AV,0,5,2,6,4,0,0,50,1261.43865123121,1.0,-23.366666666666667,"0.27867391304347827,0.26935470085470087,0.3527820512820512,1.0,0.5,0.06232641759345169,9.0","0,0,0"
32.3,282,AV,2,0,1,0,10,0,0,31,3064.640983136323,0.2,-6.46,"0.2665625,0.2593708920187794,0.3235285714285714,0.2,0.31,0.1514208348559242,10.0","0,0,0"
40.38333333333333,198,AV,1,3,6,0,1,0,0,95,7612.519032757181,0.2,-8.076666666666666,"0.2735245098039215,0.29827477477477476,0.34404687500000003,0.2,0.95,0.3761269243737155,7.0","0,0,0"
35.56666666666667,265,AV,1,1,5,3,5,0,0,82,2158.6935677652164,0.7,-24.89666666666667,"0.2916,0.28626973684210527,0.3209367816091953,0.7,0.82,0.10665888240344744,10.0","0,0,0"
39.483333333333334,145,AV,1,3,4,1,6,0,0,95,3046.5766145774583,0.1,-3.9483333333333337,"0.3368154761904762,0.30730303030303024,0.35330555555555554,0.1,0.95,0.15052829253746666,10.0","0,0,0"
26.316666666666666,112,AV,1,1,4,2,5,0,0,44,1104.4445206976068,0.6,-15.79,"0.18108620689655175,0.24583558558558558,0.26644144144144144,0.6,0.44,0.05456949518600221,9.0","0,0,0"
35.666666666666664,113,AV,0,9,5,0,2,0,0,63,1411.5824788559885,0.3,-10.7,"0.2993735632183908,0.2823307291666667,0.3434848484848485,0.3,0.63,0.06974487341013964,11.0","0,0,0"
8.166666666666666,45,AV,0,9,1,2,1,0,0,11,4416.224882412617,0.6,-4.8999999999999995,"0.2570308641975309,0.27433760683760683,0.33991904761904757,0.6,0.11,0.21820123867235977,10.0","0,0,0"
40.06666666666667,132,AV,1,2,4,2,1,0,0,90,1260.6549751070208,0.4,-16.026666666666667,"0.3340333333333333,0.3249179894179894,0.36381349206349206,0.4,0.9,0.0622876969427672,5.0","0,0,0"
33.9,174,AV,1,1,6,0,0,0,0,72,3580.4564780460023,0.2,-6.78,"0.3286282051282051,0.308851598173516,0.36482520325203255,0.2,0.72,0.17690676071171996,6.0","0,0,0"
30.983333333333334,41,AV,1,3,7,7,1,0,0,57,8981.750106371177,0.3,-9.295,"0.28758558558558556,0.28712437810945274,0.3349768518518519,0.3,0.57,0.4437792573608979,8.0","0,0,0"
38.55,164,AV,1,3,6,7,3,0,0,87,11940.25564443948,0.9,-34.695,"0.3554583333333333,0.27982870370370366,0.33292083333333333,0.9,0.87,0.5899560464090298,9.0","0,0,0"
40.166666666666664,219,AV,1,2,6,0,9,0,0,97,5341.061461458292,0.1,-4.016666666666667,"0.320547619047619,0.29240259740259744,0.3288214285714286,0.1,0.97,0.26389648574207625,15.0","0,0,0"
9.85,135,AV,0,9,8,9,0,0,0,18,767.6170681366935,0.1,-0.985,"0.3323809523809524,0.31012441314553996,0.35526041666666663,0.1,0.18,0.03792718884414417,9.0","0,0,0"
32.81666666666667,212,AV,1,2,6,0,1,0,0,70,1921.5023446668008,0.5,-16.408333333333335,"0.3568333333333333,0.30512962962962964,0.344395061728395,0.5,0.7,0.09493950214987396,7.0","0,0,0"
36.61666666666667,286,AV,2,0,2,5,5,0,0,51,2818.3733061874163,0.2,-7.323333333333334,"0.37479885057471257,0.28529504504504505,0.3257432432432432,0.2,0.51,0.13925299612805134,10.0","0,0,0"
44.96666666666667,195,AV,1,0,4,8,9,0,0,97,2193.4249838744518,0.5,-22.483333333333334,"0.2564193548387097,0.291939393939394,0.34483333333333327,0.5,0.97,0.10837492681188801,13.0","0,0,0"
39.88333333333333,33,AV,1,2,6,0,9,0,0,86,566.7055292848979,0.1,-3.9883333333333333,"0.3418010752688172,0.3209178743961353,0.3595708333333334,0.1,0.86,0.02800035137361163,15.0","0,0,0"
37.85,154,AV,1,1,4,6,3,0,0,84,2675.3892374750885,0.2,-7.57,"0.24847701149425283,0.2921081081081081,0.3305990990990991,0.2,0.84,0.13218829681264888,7.0","0,0,0"
30.95,131,AV,1,0,5,6,6,0,0,59,646.5589615252754,0.2,-6.19,"0.3568333333333333,0.3203698630136986,0.3556111111111111,0.2,0.59,0.03194582930805295,11.0","0,0,0"
23.533333333333335,65,AV,2,3,1,0,6,0,0,9,3382.383844415393,0.1,-2.3533333333333335,"0.24329861111111112,0.28579601990049747,0.3323673469387755,0.1,0.09,0.16712019069862674,6.0","0,0,0"
34.35,228,AV,1,3,4,1,7,0,0,73,4549.070920567666,0.1,-3.4350000000000005,"0.25698076923076923,0.29400469483568076,0.32392857142857145,0.1,0.73,0.22476502807393375,11.0","0,0,0"
38.25,128,AV,1,1,9,2,7,0,0,85,7362.36439851089,0.3,-11.475,"0.2932272727272727,0.2800024509803921,0.34809666666666667,0.3,0.85,0.36376703498729634,16.0","0,0,0"
17.133333333333333,173,AV,1,3,7,7,2,0,0,4,2458.2611968747465,0.2,-3.4266666666666667,"0.1762628205128205,0.24213291139240503,0.3002952380952381,0.2,0.04,0.1214602182679679,9.0","0,0,0"
37.75,178,AV,2,0,3,4,2,0,0,62,849.0657401736111,0.1,-3.7750000000000004,"0.21597435897435902,0.2516207729468599,0.3108185185185185,0.1,0.62,0.04195148597571712,6.0","0,0,0"
31.316666666666666,147,AV,1,0,4,2,2,0,0,58,4021.28082322038,0.2,-6.263333333333334,"0.2859032258064516,0.3042738095238095,0.3652478632478633,0.2,0.58,0.19868744913115402,6.0","0,0,0"
17.9,31,AV,1,3,4,1,4,0,0,12,572.7967315704935,0.2,-3.58,"0.24932291666666664,0.2589701492537313,0.3024837398373984,0.2,0.12,0.02830131156452355,8.0","0,0,0"
28.083333333333332,220,AV,2,3,0,4,1,0,0,22,4951.479839002994,0.1,-2.8083333333333336,"0.39030000000000004,0.330940329218107,0.352641975308642,0.1,0.22,0.2446476488175187,5.0","0,0,0"
32.28333333333333,78,AV,1,1,4,0,10,0,0,69,2891.134206742707,0.1,-3.2283333333333335,"0.32275000000000004,0.2757928571428572,0.33337037037037043,0.1,0.69,0.14284803919103217,14.0","0,0,0"
