travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.116666666666667,217,AV,2,3,0,7,10,0,0,27,4705.31956239884,0.3,-8.435,"0.3280990990990991,0.2511370967741935,0.3037073170731707,0.3,0.27,0.23248511663287746,17.0","0,0,0"
37.15,183,AV,1,2,4,2,3,0,0,90,9884.322174397852,0.1,-3.715,"0.36994666666666665,0.2812550505050505,0.3359727891156462,0.1,0.9,0.48837443728907737,7.0","0,0,0"
61.733333333333334,225,AV,0,5,6,2,6,0,0,82,3245.380745418587,0.1,-6.173333333333334,"0.33612626262626266,0.2607153846153846,0.3478849206349206,0.1,0.82,0.16035100509349434,11.0","0,0,0"
39.71666666666667,107,AV,2,0,1,6,5,0,0,59,6563.608435155774,0.1,-3.971666666666667,"0.3759222222222221,0.28326190476190477,0.35094927536231885,0.1,0.59,0.3243013045859485,11.0","0,0,0"
36.93333333333333,283,AV,2,2,1,8,3,0,0,53,948.3478854920526,0.7,-25.853333333333328,"0.4623602150537635,0.30700000000000005,0.36282558139534876,0.7,0.53,0.04685691712185437,11.0","0,0,0"
30.166666666666668,73,AV,2,2,1,8,0,0,0,37,3257.969850357721,0.2,-6.033333333333334,"0.40954629629629635,0.29115128205128205,0.3830512820512821,0.2,0.37,0.1609730201322744,8.0","0,0,0"
26.733333333333334,221,AV,1,0,8,3,3,0,0,38,4113.319853961603,0.7,-18.71333333333333,"0.3528603603603603,0.28600273224043715,0.3299166666666667,0.7,0.38,0.20323500525627752,11.0","0,0,0"
34.083333333333336,299,AV,1,2,4,2,6,0,0,69,1062.4074567339185,0.2,-6.816666666666667,"0.4826969696969697,0.31654615384615387,0.3757460317460318,0.2,0.69,0.052492486050087245,10.0","0,0,0"
26.85,211,AV,1,0,7,5,4,0,0,36,807.7368269013535,0.8,-21.480000000000004,"0.36914351851851857,0.28557077625570776,0.35030645161290325,0.8,0.36,0.039909465854662395,11.0","0,0,0"
25.45,194,AV,1,1,6,0,4,0,0,37,4569.840806868062,1.0,-25.45,"0.34641441441441445,0.2617055555555556,0.3324041666666666,1.0,0.37,0.22579124730834796,10.0","0,0,0"
21.666666666666668,99,AV,2,3,1,0,20,0,0,2,4227.85786318916,0.4,-8.666666666666668,"0.4312303921568627,0.31576616915422884,0.35009829059829056,0.4,0.02,0.2088942133251532,20.0","0,0,0"
