travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.05,217,AV,1,2,7,3,4,0,0,20,4705.31956239884,0.5,-11.025,"0.2689523809523809,0.3047345679012345,0.35473214285714283,0.5,0.2,0.23248511663287746,11.0","0,0,0"
47.65,183,AV,0,6,6,5,13,0,0,74,9884.322174397852,0.2,-9.53,"0.23544827586206898,0.2719777777777778,0.3251422764227642,0.2,0.74,0.48837443728907737,19.0","0,0,0"
38.0,225,AV,1,0,6,6,4,0,0,84,3245.380745418587,0.1,-3.8000000000000003,"0.24607936507936506,0.26076923076923075,0.30325641025641026,0.1,0.84,0.16035100509349434,10.0","0,0,0"
31.033333333333335,107,AV,2,1,3,4,7,0,0,37,6563.608435155774,0.2,-6.206666666666667,"0.27748989898989895,0.2644690476190476,0.34253125000000006,0.2,0.37,0.3243013045859485,11.0","0,0,0"
30.65,283,AV,1,1,9,7,2,0,0,56,948.3478854920526,0.3,-9.194999999999999,"0.3387598039215686,0.2950266666666666,0.35968279569892475,0.3,0.56,0.04685691712185437,11.0","0,0,0"
19.6,73,AV,1,1,4,2,2,0,0,15,3257.969850357721,0.1,-1.9600000000000002,"0.2448072916666667,0.26676344086021503,0.33324637681159425,0.1,0.15,0.1609730201322744,6.0","0,0,0"
24.083333333333332,221,AV,1,1,4,7,3,0,0,27,4113.319853961603,0.9,-21.675,"0.3189298245614036,0.2926413502109705,0.3555260416666667,0.9,0.27,0.20323500525627752,7.0","0,0,0"
29.983333333333334,299,AV,2,3,2,4,3,0,0,48,1062.4074567339185,0.4,-11.993333333333334,"0.3794924242424242,0.3065928270042194,0.35733333333333334,0.4,0.48,0.052492486050087245,7.0","0,0,0"
25.216666666666665,211,AV,1,2,5,6,14,0,0,35,807.7368269013535,0.3,-7.5649999999999995,"0.2761717171717171,0.2891967592592593,0.3302380952380953,0.3,0.35,0.039909465854662395,19.0","0,0,0"
40.13333333333333,194,AV,1,3,9,4,8,0,0,85,4569.840806868062,0.1,-4.013333333333334,"0.32426666666666665,0.28233101851851855,0.33145934959349593,0.1,0.85,0.22579124730834796,17.0","0,0,0"
61.666666666666664,99,AV,0,6,2,6,13,0,0,90,4227.85786318916,0.1,-6.166666666666667,"0.37351999999999996,0.30099358974358975,0.35486036036036034,0.1,0.9,0.2088942133251532,19.0","0,0,0"
15.116666666666667,125,AV,1,2,6,0,5,0,0,4,1467.6871321740252,0.4,-6.046666666666667,"0.3130925925925926,0.29268222222222223,0.3588245614035088,0.4,0.04,0.07251694801576773,11.0","0,0,0"
42.5,156,AV,1,3,9,7,0,0,0,100,2574.4307659940623,0.2,-8.5,"0.3323870967741936,0.2785049019607843,0.3366880341880341,0.2,1.0,0.12720004007342384,9.0","0,0,0"
35.35,8,AV,1,0,6,2,6,0,0,73,1234.5997004771,0.4,-14.14,"0.35873076923076913,0.3054301801801802,0.37696969696969695,0.4,0.73,0.06100033197617807,12.0","0,0,0"
34.016666666666666,79,AV,0,5,9,8,10,0,0,53,753.7709081553346,0.2,-6.803333333333334,"0.40697701149425286,0.32816911764705886,0.38832828282828286,0.2,0.53,0.03724306397749163,15.0","0,0,0"
24.866666666666667,278,AV,1,1,7,2,1,0,0,30,1723.69240549938,0.4,-9.946666666666667,"0.33649999999999997,0.27854347826086956,0.35520542635658914,0.4,0.3,0.08516591160652838,8.0","0,0,0"
58.266666666666666,290,AV,0,9,9,5,4,0,0,85,2909.8477340427667,0.1,-5.826666666666667,"0.3066885964912281,0.27414925373134325,0.33368279569892473,0.1,0.85,0.1437726557913017,13.0","0,0,0"
40.3,188,AV,1,0,5,6,1,0,0,93,1822.2981036688468,0.3,-12.089999999999998,"0.28789999999999993,0.27581944444444445,0.35978508771929824,0.3,0.93,0.09003792017801585,6.0","0,0,0"
21.383333333333333,102,AV,1,0,5,6,9,0,0,19,1564.4426034616197,0.6,-12.83,"0.2450266666666666,0.26774285714285717,0.3145703703703704,0.6,0.19,0.07729753873417955,14.0","0,0,0"
6.4,248,AV,0,4,6,1,3,0,0,3,4635.813442599864,0.1,-0.6400000000000001,"0.24546376811594203,0.265285140562249,0.3100196078431373,0.1,0.03,0.22905088902009327,7.0","0,0,0"
18.416666666666668,223,AV,1,0,8,7,1,0,0,14,2022.4315636845977,0.1,-1.8416666666666668,"0.2902107843137255,0.26090238095238094,0.33538888888888896,0.1,0.14,0.09992631355425287,9.0","0,0,0"
23.85,263,AV,0,4,3,2,6,0,0,28,3292.2479258152307,0.1,-2.3850000000000002,"0.35229999999999995,0.290695652173913,0.34166129032258064,0.1,0.28,0.16266666543415204,10.0","0,0,0"
38.483333333333334,103,AV,1,3,4,1,3,0,0,87,1888.2149669861096,0.1,-3.8483333333333336,"0.21459649122807017,0.24540547263681595,0.31153100775193804,0.1,0.87,0.09329480623074009,7.0","0,0,0"
37.88333333333333,19,AV,2,2,2,6,3,0,0,61,1697.366940102563,0.1,-3.7883333333333336,"0.29340277777777785,0.2806550925925926,0.3539128787878788,0.1,0.61,0.08386519678534977,9.0","0,0,0"
39.75,277,AV,1,2,8,8,2,0,0,92,1074.3823512953045,0.1,-3.975,"0.3516666666666666,0.3019444444444444,0.34520833333333334,0.1,0.92,0.05308415357061393,10.0","0,0,0"
51.38333333333333,10,AV,0,8,0,0,3,0,0,77,5960.007005011629,0.7,-35.968333333333334,"0.31122580645161285,0.2924301801801802,0.31482380952380956,0.7,0.77,0.29447796378499097,11.0","0,0,0"
6.433333333333334,288,AV,0,5,2,3,2,0,0,5,5899.132481879994,0.6,-3.86,"0.33220312500000004,0.30117929292929296,0.37171031746031746,0.6,0.05,0.29147021469961026,7.0","0,0,0"
36.583333333333336,184,AV,1,3,7,7,5,0,0,83,3531.3895067900216,0.2,-7.316666666666667,"0.3771739130434783,0.28210470085470085,0.342371794871795,0.2,0.83,0.17448241091273348,12.0","0,0,0"
21.2,158,AV,1,1,9,2,0,0,0,23,857.6590975250949,0.4,-8.48,"0.2794022988505747,0.29498444444444444,0.34252777777777765,0.4,0.23,0.04237607513690668,9.0","0,0,0"
37.81666666666667,247,AV,1,2,4,4,5,0,0,86,13460.811009378149,0.1,-3.781666666666667,"0.3178541666666667,0.28695045045045037,0.3641617647058824,0.1,0.86,0.6650851607394264,9.0","0,0,0"
34.3,66,AV,1,3,8,3,0,0,0,76,7592.14370769901,0.4,-13.719999999999999,"0.31652688172043003,0.277024154589372,0.3305291666666666,0.4,0.76,0.37512020001424035,8.0","0,0,0"
40.5,224,AV,1,0,5,6,1,0,0,89,1541.4014724042315,0.8,-32.4,"0.2048735632183908,0.2401576576576577,0.2998018018018018,0.8,0.89,0.07615909957607497,6.0","0,0,0"
30.65,97,AV,1,0,4,1,13,0,0,59,5862.871835726062,0.1,-3.065,"0.24650462962962963,0.22381147540983604,0.31977192982456143,0.1,0.59,0.28967861256961963,17.0","0,0,0"
25.083333333333332,293,AV,2,0,3,2,11,0,0,9,14297.77376075636,0.6,-15.049999999999999,"0.2929652777777778,0.27562236286919833,0.3234953703703704,0.6,0.09,0.7064386501870882,11.0","0,0,0"
8.133333333333333,13,AV,0,5,6,2,2,0,0,8,8139.327108000771,0.2,-1.6266666666666667,"0.38600462962962956,0.30343571428571425,0.36682352941176477,0.2,0.08,0.40215598259005225,7.0","0,0,0"
40.166666666666664,5,AV,1,3,8,3,3,0,0,92,3032.1279287666234,0.4,-16.066666666666666,"0.27775362318840574,0.2834635416666667,0.354808176100629,0.4,0.92,0.14981439747436257,11.0","0,0,0"
