travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.1,217,AV,1,0,5,6,22,0,0,4,4705.31956239884,0.3,-5.13,"0.5478373015873017,0.2856205673758866,0.3643763440860215,0.3,0.04,0.23248511663287746,27.0","0,0,0"
46.666666666666664,183,AV,2,2,3,4,8,0,0,92,9884.322174397852,0.2,-9.333333333333334,"0.5159404761904761,0.3086466666666667,0.35539999999999994,0.2,0.92,0.48837443728907737,12.0","0,0,0"
39.36666666666667,225,AV,1,2,4,2,8,0,0,92,3245.380745418587,0.3,-11.81,"0.5506217948717949,0.29177272727272724,0.34674621212121215,0.3,0.92,0.16035100509349434,12.0","0,0,0"
27.366666666666667,107,AV,1,0,5,6,3,0,0,47,6563.608435155774,0.1,-2.736666666666667,"0.5391737588652482,0.30276136363636375,0.3605272108843537,0.1,0.47,0.3243013045859485,8.0","0,0,0"
34.88333333333333,283,AV,2,3,0,3,9,0,0,29,948.3478854920526,0.2,-6.976666666666667,"0.6602672955974842,0.29830000000000007,0.381563829787234,0.2,0.29,0.04685691712185437,9.0","0,0,0"
27.25,73,AV,1,3,6,6,4,0,0,45,3257.969850357721,0.2,-5.45,"0.5711934523809523,0.31371825396825403,0.35965447154471547,0.2,0.45,0.1609730201322744,10.0","0,0,0"
36.53333333333333,221,AV,2,3,1,6,5,0,0,54,4113.319853961603,0.2,-7.306666666666667,"0.4642695035460993,0.28773758865248233,0.34083333333333327,0.2,0.54,0.20323500525627752,11.0","0,0,0"
20.216666666666665,299,AV,0,5,8,1,6,0,0,27,1062.4074567339185,0.2,-4.043333333333333,"0.5145185185185185,0.2980471014492754,0.3304555555555556,0.2,0.27,0.052492486050087245,11.0","0,0,0"
84.48333333333333,211,AV,0,4,5,6,7,0,0,95,807.7368269013535,0.1,-8.448333333333334,"0.5764,0.30288,0.33098518518518516,0.1,0.95,0.039909465854662395,11.0","0,0,0"
22.683333333333334,194,AV,1,2,5,2,1,0,0,37,4569.840806868062,0.2,-4.536666666666667,"0.3793217054263566,0.2673659420289855,0.3110204081632653,0.2,0.37,0.22579124730834796,6.0","0,0,0"
77.48333333333333,99,AV,0,4,1,4,0,0,0,87,4227.85786318916,0.1,-7.748333333333334,"0.6606132075471699,0.31858914728682164,0.3711515151515152,0.1,0.87,0.2088942133251532,4.0","0,0,0"
35.88333333333333,125,AV,1,2,9,8,9,0,0,85,1467.6871321740252,0.5,-17.941666666666666,"0.5183839285714285,0.25561333333333336,0.335479797979798,0.5,0.85,0.07251694801576773,18.0","0,0,0"
14.35,156,AV,1,2,5,2,0,0,0,7,2574.4307659940623,0.4,-5.74,"0.4278958333333333,0.24076315789473682,0.3172847222222222,0.4,0.07,0.12720004007342384,5.0","0,0,0"
26.033333333333335,8,AV,1,0,4,5,1,0,0,46,1234.5997004771,0.3,-7.8100000000000005,"0.5598766666666666,0.3128636363636363,0.36621376811594203,0.3,0.46,0.06100033197617807,5.0","0,0,0"
31.816666666666666,79,AV,1,2,4,1,3,0,0,71,753.7709081553346,0.5,-15.908333333333333,"0.5038666666666667,0.3027830188679245,0.34591056910569107,0.5,0.71,0.03724306397749163,7.0","0,0,0"
34.96666666666667,278,AV,2,0,3,2,5,0,0,58,1723.69240549938,0.2,-6.993333333333334,"0.3679909090909092,0.2602314814814815,0.32223469387755094,0.2,0.58,0.08516591160652838,5.0","0,0,0"
74.08333333333333,290,AV,0,4,2,6,4,0,0,85,2909.8477340427667,0.2,-14.816666666666666,"0.5597083333333334,0.2889340277777778,0.33166346153846155,0.2,0.85,0.1437726557913017,8.0","0,0,0"
39.93333333333333,188,AV,2,2,2,7,8,0,0,76,1822.2981036688468,0.1,-3.993333333333333,"0.6094115646258502,0.3130833333333333,0.36330000000000007,0.1,0.76,0.09003792017801585,15.0","0,0,0"
23.7,102,AV,0,9,5,1,1,0,0,30,1564.4426034616197,0.2,-4.74,"0.4974409722222222,0.2830714285714286,0.34980232558139535,0.2,0.3,0.07729753873417955,10.0","0,0,0"
75.88333333333334,248,AV,0,4,1,1,1,0,0,86,4635.813442599864,0.1,-7.588333333333335,"0.55881884057971,0.30257539682539686,0.36954365079365076,0.1,0.86,0.22905088902009327,5.0","0,0,0"
18.216666666666665,223,AV,1,1,6,0,0,0,0,10,2022.4315636845977,1.0,-18.216666666666665,"0.4844887005649718,0.27273039215686273,0.32701063829787236,1.0,0.1,0.09992631355425287,6.0","0,0,0"
31.483333333333334,263,AV,1,3,4,4,3,0,0,67,3292.2479258152307,0.1,-3.1483333333333334,"0.48791489361702134,0.28156122448979587,0.34053030303030307,0.1,0.67,0.16266666543415204,7.0","0,0,0"
19.316666666666666,103,AV,1,3,6,0,0,0,0,15,1888.2149669861096,0.1,-1.9316666666666666,"0.636548076923077,0.31393798449612403,0.3759786324786325,0.1,0.15,0.09329480623074009,6.0","0,0,0"
34.13333333333333,19,AV,0,6,5,5,6,0,0,40,1697.366940102563,0.2,-6.826666666666667,"0.5699166666666666,0.31025157232704403,0.35967094017094026,0.2,0.4,0.08386519678534977,12.0","0,0,0"
23.35,277,AV,1,2,9,2,0,0,0,33,1074.3823512953045,0.2,-4.670000000000001,"0.5372852564102565,0.2967301587301588,0.3664537037037037,0.2,0.33,0.05308415357061393,9.0","0,0,0"
37.75,10,AV,2,0,1,3,7,0,0,73,5960.007005011629,0.2,-7.550000000000001,"0.5850113636363637,0.3102339743589744,0.34676315789473683,0.2,0.73,0.29447796378499097,7.0","0,0,0"
27.233333333333334,288,AV,0,9,6,9,0,0,0,30,5899.132481879994,0.1,-2.7233333333333336,"0.579656862745098,0.29990310077519383,0.3757536231884058,0.1,0.3,0.29147021469961026,9.0","0,0,0"
31.266666666666666,184,AV,1,1,4,0,1,0,0,55,3531.3895067900216,0.4,-12.506666666666668,"0.44625666666666675,0.23662878787878788,0.30904761904761907,0.4,0.55,0.17448241091273348,5.0","0,0,0"
37.38333333333333,158,AV,2,3,2,2,5,0,0,72,857.6590975250949,1.0,-37.38333333333333,"0.5070873015873015,0.2760612244897959,0.35059401709401705,1.0,0.72,0.04237607513690668,5.0","0,0,0"
21.35,247,AV,2,3,1,1,12,0,0,0,13460.811009378149,0.2,-4.2700000000000005,"0.604013071895425,0.29748148148148146,0.36295075757575757,0.2,0.0,0.6650851607394264,12.0","0,0,0"
39.916666666666664,66,AV,1,2,7,7,0,0,0,94,7592.14370769901,0.1,-3.9916666666666667,"0.49981818181818183,0.2804714285714286,0.35912820512820515,0.1,0.94,0.37512020001424035,7.0","0,0,0"
39.05,224,AV,2,3,3,1,5,0,0,58,1541.4014724042315,0.2,-7.81,"0.5227604166666666,0.27646759259259257,0.35164666666666666,0.2,0.58,0.07615909957607497,5.0","0,0,0"
72.28333333333333,97,AV,0,8,0,3,5,0,0,85,5862.871835726062,0.1,-7.2283333333333335,"0.35335897435897434,0.282177304964539,0.33751851851851855,0.1,0.85,0.28967861256961963,13.0","0,0,0"
38.78333333333333,293,AV,2,1,0,4,2,0,0,77,14297.77376075636,0.6,-23.27,"0.46751923076923085,0.26148611111111114,0.32214473684210526,0.6,0.77,0.7064386501870882,6.0","0,0,0"
