travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.65,217,AV,1,0,9,9,1,0,0,49,4705.31956239884,0.1,-2.865,"0.5232532051282052,0.30236757990867585,0.3607,0.1,0.49,0.23248511663287746,10.0","0,0,0"
18.0,183,AV,1,1,7,3,0,0,0,8,9884.322174397852,0.3,-5.3999999999999995,"0.5178387978142076,0.3161766169154229,0.3599064327485381,0.3,0.08,0.48837443728907737,7.0","0,0,0"
18.466666666666665,225,AV,1,1,4,9,8,0,0,13,3245.380745418587,0.1,-1.8466666666666667,"0.45788095238095233,0.27217840375586855,0.35108484848484844,0.1,0.13,0.16035100509349434,12.0","0,0,0"
6.416666666666667,107,AV,0,6,9,4,3,0,0,2,6563.608435155774,0.4,-2.566666666666667,"0.30762578616352204,0.2571952380952381,0.3123201058201059,0.4,0.02,0.3243013045859485,9.0","0,0,0"
39.266666666666666,283,AV,2,3,0,2,6,0,0,51,948.3478854920526,0.3,-11.78,"0.42409821428571426,0.2856,0.3462283950617283,0.3,0.51,0.04685691712185437,6.0","0,0,0"
43.35,73,AV,2,0,0,3,5,0,0,82,3257.969850357721,0.4,-17.34,"0.4754677419354838,0.3003383084577115,0.3611338797814208,0.4,0.82,0.1609730201322744,5.0","0,0,0"
24.883333333333333,221,AV,1,1,5,7,4,0,0,31,4113.319853961603,0.2,-4.976666666666667,"0.46940058479532154,0.3023383838383838,0.3413359788359789,0.2,0.31,0.20323500525627752,9.0","0,0,0"
35.93333333333333,299,AV,0,4,6,7,6,0,0,40,1062.4074567339185,0.6,-21.56,"0.4714136904761904,0.28192342342342347,0.3675638888888889,0.6,0.4,0.052492486050087245,10.0","0,0,0"
28.6,211,AV,2,1,1,6,6,0,0,24,807.7368269013535,0.3,-8.58,"0.40277595628415297,0.30109903381642517,0.3510527777777779,0.3,0.24,0.039909465854662395,12.0","0,0,0"
24.133333333333333,194,AV,2,3,3,6,4,0,0,12,4569.840806868062,0.1,-2.4133333333333336,"0.45409,0.2829166666666667,0.34141666666666665,0.1,0.12,0.22579124730834796,10.0","0,0,0"
31.75,99,AV,2,3,0,2,7,0,0,26,4227.85786318916,0.1,-3.1750000000000003,"0.4904378531073447,0.27136666666666664,0.34769945355191256,0.1,0.26,0.2088942133251532,7.0","0,0,0"
14.966666666666667,125,AV,0,8,2,9,4,0,0,24,1467.6871321740252,0.2,-2.9933333333333336,"0.48141025641025637,0.28779398148148144,0.3569827586206897,0.2,0.24,0.07251694801576773,12.0","0,0,0"
29.766666666666666,156,AV,2,0,0,2,6,0,0,35,2574.4307659940623,0.3,-8.93,"0.31591194968553465,0.23267982456140351,0.3026174863387978,0.3,0.35,0.12720004007342384,6.0","0,0,0"
27.483333333333334,8,AV,1,3,5,0,0,0,0,45,1234.5997004771,0.1,-2.7483333333333335,"0.507611111111111,0.29344607843137255,0.34691242937853106,0.1,0.45,0.06100033197617807,5.0","0,0,0"
44.63333333333333,79,AV,0,7,8,0,5,0,0,46,753.7709081553346,0.2,-8.926666666666668,"0.40310992907801413,0.2648779761904762,0.3292291666666667,0.2,0.46,0.03724306397749163,12.0","0,0,0"
30.8,278,AV,0,8,6,8,8,0,0,28,1723.69240549938,0.1,-3.08,"0.3823009950248757,0.27903672316384187,0.3284111111111111,0.1,0.28,0.08516591160652838,16.0","0,0,0"
61.81666666666667,290,AV,0,6,0,8,4,0,0,73,2909.8477340427667,0.1,-6.1816666666666675,"0.4183599999999999,0.2815796296296296,0.3303266666666667,0.1,0.73,0.1437726557913017,10.0","0,0,0"
37.833333333333336,188,AV,0,7,8,0,5,0,0,42,1822.2981036688468,0.1,-3.7833333333333337,"0.5778060606060607,0.3120318627450981,0.3732213930348259,0.1,0.42,0.09003792017801585,12.0","0,0,0"
24.2,102,AV,0,8,3,8,0,0,0,22,1564.4426034616197,0.3,-7.26,"0.390725806451613,0.27962990196078436,0.32057,0.3,0.22,0.07729753873417955,8.0","0,0,0"
31.283333333333335,248,AV,1,1,4,6,6,0,0,57,4635.813442599864,0.3,-9.385,"0.4812857142857142,0.2807008547008547,0.3609880952380953,0.3,0.57,0.22905088902009327,10.0","0,0,0"
23.816666666666666,223,AV,1,0,7,1,1,0,0,29,2022.4315636845977,0.4,-9.526666666666667,"0.485985119047619,0.30357805907172997,0.36290909090909096,0.4,0.29,0.09992631355425287,8.0","0,0,0"
17.0,263,AV,0,8,6,2,4,0,0,16,3292.2479258152307,0.3,-5.1,"0.3657101449275362,0.2777222222222222,0.3315732323232324,0.3,0.16,0.16266666543415204,12.0","0,0,0"
32.5,103,AV,0,7,7,6,3,0,0,35,1888.2149669861096,0.1,-3.25,"0.45453125,0.2748693693693694,0.33793181818181806,0.1,0.35,0.09329480623074009,10.0","0,0,0"
27.0,19,AV,1,0,5,2,13,0,0,42,1697.366940102563,0.4,-10.8,"0.3927767857142858,0.2625675105485232,0.3393121212121212,0.4,0.42,0.08386519678534977,18.0","0,0,0"
