travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.916666666666668,217,AV,1,0,4,1,9,0,0,10,4705.31956239884,0.2,-3.983333333333334,"0.29994961240310075,0.2866529411764706,0.3513493589743589,0.2,0.1,0.23248511663287746,13.0","0,0,0"
44.1,183,AV,0,5,5,4,1,0,0,78,9884.322174397852,0.2,-8.82,"0.35805434782608697,0.3154094650205761,0.3815377358490566,0.2,0.78,0.48837443728907737,6.0","0,0,0"
32.233333333333334,225,AV,0,9,7,3,1,0,0,59,3245.380745418587,0.5,-16.116666666666667,"0.3413368055555555,0.3041201550387597,0.35210416666666666,0.5,0.59,0.16035100509349434,10.0","0,0,0"
44.06666666666667,107,AV,0,6,9,8,10,0,0,80,6563.608435155774,0.6,-26.44,"0.2952708333333333,0.2759941176470587,0.3303083333333333,0.6,0.8,0.3243013045859485,16.0","0,0,0"
37.25,283,AV,2,2,3,2,6,0,0,71,948.3478854920526,0.4,-14.9,"0.25809259259259254,0.27659833333333333,0.3292341269841269,0.4,0.71,0.04685691712185437,6.0","0,0,0"
36.93333333333333,73,AV,1,1,5,8,6,0,0,86,3257.969850357721,0.3,-11.079999999999998,"0.32110666666666676,0.285671052631579,0.3291927083333333,0.3,0.86,0.1609730201322744,11.0","0,0,0"
33.166666666666664,221,AV,1,1,5,7,11,0,0,69,4113.319853961603,0.1,-3.3166666666666664,"0.38014166666666666,0.27517283950617283,0.3125958333333333,0.1,0.69,0.20323500525627752,16.0","0,0,0"
28.75,299,AV,2,0,3,2,5,0,0,20,1062.4074567339185,0.5,-14.375,"0.3418518518518519,0.27805555555555556,0.3443385416666666,0.5,0.2,0.052492486050087245,5.0","0,0,0"
42.28333333333333,211,AV,0,5,2,6,2,0,0,75,807.7368269013535,0.1,-4.2283333333333335,"0.2672261904761905,0.254553264604811,0.30331372549019614,0.1,0.75,0.039909465854662395,7.0","0,0,0"
35.43333333333333,194,AV,2,0,3,2,15,0,0,63,4569.840806868062,0.1,-3.543333333333333,"0.24899999999999994,0.2419698581560284,0.3221666666666666,0.1,0.63,0.22579124730834796,15.0","0,0,0"
15.116666666666667,99,AV,1,0,5,6,2,0,0,6,4227.85786318916,0.2,-3.0233333333333334,"0.34540251572327046,0.27120772946859906,0.35275438596491226,0.2,0.06,0.2088942133251532,7.0","0,0,0"
35.13333333333333,125,AV,2,0,1,0,5,0,0,49,1467.6871321740252,0.1,-3.5133333333333336,"0.42057083333333334,0.31796953405017925,0.3804751773049646,0.1,0.49,0.07251694801576773,5.0","0,0,0"
37.483333333333334,156,AV,2,2,3,3,13,0,0,47,2574.4307659940623,0.1,-3.7483333333333335,"0.2804027777777778,0.2717429718875502,0.32396794871794865,0.1,0.47,0.12720004007342384,13.0","0,0,0"
29.05,8,AV,1,1,6,8,2,0,0,54,1234.5997004771,0.1,-2.9050000000000002,"0.37096598639455786,0.29546551724137926,0.37041156462585034,0.1,0.54,0.06100033197617807,8.0","0,0,0"
21.166666666666668,79,AV,2,2,2,6,9,0,0,1,753.7709081553346,0.2,-4.233333333333333,"0.23754,0.25827472527472534,0.33054081632653065,0.2,0.01,0.03724306397749163,15.0","0,0,0"
29.833333333333332,278,AV,1,1,4,2,1,0,0,56,1723.69240549938,0.9,-26.849999999999998,"0.36650813008130084,0.2723255813953488,0.33723015873015866,0.9,0.56,0.08516591160652838,5.0","0,0,0"
8.25,290,AV,0,5,4,4,5,0,0,8,2909.8477340427667,0.2,-1.6500000000000001,"0.28119379844961245,0.2384037800687285,0.3296900000000001,0.2,0.08,0.1437726557913017,10.0","0,0,0"
40.833333333333336,188,AV,2,2,3,2,6,0,0,86,1822.2981036688468,0.1,-4.083333333333334,"0.3317252252252253,0.2884781746031746,0.35646327683615814,0.1,0.86,0.09003792017801585,6.0","0,0,0"
31.2,102,AV,1,2,4,4,1,0,0,59,1564.4426034616197,0.1,-3.12,"0.3315107526881721,0.2656751700680272,0.3150710382513661,0.1,0.59,0.07729753873417955,5.0","0,0,0"
17.016666666666666,248,AV,1,1,5,7,6,0,0,5,4635.813442599864,0.2,-3.4033333333333333,"0.27306060606060606,0.29018659420289855,0.3327403846153847,0.2,0.05,0.22905088902009327,11.0","0,0,0"
52.65,223,AV,0,5,9,6,6,0,0,92,2022.4315636845977,0.4,-21.060000000000002,"0.36391134751773047,0.309656976744186,0.3236063829787234,0.4,0.92,0.09992631355425287,11.0","0,0,0"
23.966666666666665,263,AV,1,2,4,2,2,0,0,30,3292.2479258152307,0.1,-2.3966666666666665,"0.379,0.313187908496732,0.3691740740740741,0.1,0.3,0.16266666543415204,6.0","0,0,0"
32.333333333333336,103,AV,1,3,7,2,3,0,0,59,1888.2149669861096,0.8,-25.86666666666667,"0.319546511627907,0.27433333333333343,0.3295672043010752,0.8,0.59,0.09329480623074009,10.0","0,0,0"
32.28333333333333,19,AV,1,0,5,3,6,0,0,53,1697.366940102563,0.2,-6.456666666666667,"0.35021250000000004,0.2952942386831276,0.33442666666666665,0.2,0.53,0.08386519678534977,11.0","0,0,0"
27.4,277,AV,1,3,4,2,2,0,0,43,1074.3823512953045,0.1,-2.74,"0.3293666666666667,0.2850333333333333,0.3563207547169811,0.1,0.43,0.05308415357061393,6.0","0,0,0"
22.633333333333333,10,AV,1,3,4,1,6,0,0,20,5960.007005011629,0.1,-2.263333333333333,"0.329608843537415,0.2779707903780068,0.318780303030303,0.1,0.2,0.29447796378499097,10.0","0,0,0"
35.31666666666667,288,AV,0,4,2,7,6,0,0,66,5899.132481879994,0.6,-21.19,"0.31128494623655917,0.2902259259259259,0.3444575163398694,0.6,0.66,0.29147021469961026,10.0","0,0,0"
35.55,184,AV,0,4,0,4,5,0,0,65,3531.3895067900216,0.2,-7.109999999999999,"0.3898198198198197,0.3179857723577236,0.3735395480225989,0.2,0.65,0.17448241091273348,9.0","0,0,0"
35.93333333333333,158,AV,1,3,9,5,2,0,0,70,857.6590975250949,0.1,-3.5933333333333333,"0.3474774774774776,0.2627123015873015,0.32921584699453554,0.1,0.7,0.04237607513690668,11.0","0,0,0"
50.96666666666667,247,AV,0,9,4,1,3,0,0,89,13460.811009378149,0.1,-5.096666666666668,"0.37773958333333335,0.2914695340501792,0.3527789115646259,0.1,0.89,0.6650851607394264,12.0","0,0,0"
32.28333333333333,66,AV,1,1,4,9,9,0,0,56,7592.14370769901,0.4,-12.913333333333334,"0.3309148148148149,0.28501041666666665,0.33282993197278915,0.4,0.56,0.37512020001424035,13.0","0,0,0"
38.15,224,AV,1,1,5,5,1,0,0,96,1541.4014724042315,0.1,-3.815,"0.29919858156028367,0.27139325842696627,0.31343464052287584,0.1,0.96,0.07615909957607497,6.0","0,0,0"
37.15,97,AV,1,2,6,6,0,0,0,87,5862.871835726062,0.7,-26.005,"0.29784496124031007,0.2810344827586207,0.3432633333333333,0.7,0.87,0.28967861256961963,6.0","0,0,0"
32.9,293,AV,2,2,3,0,6,0,0,36,14297.77376075636,0.2,-6.58,"0.33679583333333324,0.29753463203463204,0.34513988095238096,0.2,0.36,0.7064386501870882,6.0","0,0,0"
39.18333333333333,13,AV,2,0,1,3,13,0,0,65,8139.327108000771,0.1,-3.918333333333333,"0.309009009009009,0.27641218637992826,0.3417948717948718,0.1,0.65,0.40215598259005225,13.0","0,0,0"
43.46666666666667,5,AV,2,0,3,1,7,0,0,88,3032.1279287666234,0.3,-13.040000000000001,"0.36555376344086005,0.29714814814814816,0.3607527777777777,0.3,0.88,0.14981439747436257,7.0","0,0,0"
18.1,68,AV,1,1,4,3,7,0,0,9,8639.921150992108,0.2,-3.6200000000000006,"0.2577307692307692,0.26842071197411,0.33699290780141844,0.2,0.09,0.42688983178503276,11.0","0,0,0"
39.11666666666667,177,AV,2,0,3,0,7,0,0,73,1244.4027248274256,0.1,-3.911666666666667,"0.27958333333333335,0.27373449612403095,0.3312833333333333,0.1,0.73,0.06148468956958209,7.0","0,0,0"
27.2,168,AV,0,9,8,0,1,0,0,45,457.16351791608827,0.1,-2.72,"0.321375,0.29692156862745095,0.3550238095238095,0.1,0.45,0.02258799054422424,10.0","0,0,0"
32.8,2,AV,2,0,0,2,10,0,0,49,4660.29795945294,0.1,-3.28,"0.3278888888888889,0.3046826241134752,0.3583361111111112,0.1,0.49,0.23026064442157015,10.0","0,0,0"
28.666666666666668,40,AV,2,3,3,4,10,0,0,29,8689.506535985933,0.3,-8.6,"0.33144097222222224,0.29177004219409286,0.34928835978835976,0.3,0.29,0.42933979588645044,14.0","0,0,0"
29.816666666666666,244,AV,2,0,2,6,7,0,0,27,4967.653125719208,0.3,-8.945,"0.33872222222222226,0.298690170940171,0.34621428571428575,0.3,0.27,0.24544675468029653,13.0","0,0,0"
39.0,60,AV,1,2,4,2,3,0,0,96,7336.658338656486,0.4,-15.600000000000001,"0.366,0.2965869565217392,0.35074462365591397,0.4,0.96,0.3624969243722426,7.0","0,0,0"
42.483333333333334,275,AV,0,8,9,0,1,0,0,75,943.1907669438916,0.4,-16.993333333333336,"0.3199456521739131,0.3098191489361703,0.3501866666666666,0.4,0.75,0.046602109070826375,9.0","0,0,0"
15.65,271,AV,1,2,7,0,2,0,0,10,2222.040577514192,0.1,-1.5650000000000002,"0.3081342592592593,0.26333498349834983,0.3202075471698113,0.1,0.1,0.1097887945708426,9.0","0,0,0"
