travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.666666666666664,217,AV,0,7,8,7,2,0,0,38,4705.31956239884,0.3,-18.2,"0.9328949999999999,0.3147994350282486,0.3876666666666667,0.3,0.38,0.23248511663287746,9.0","0,0,0"
11.7,183,AV,0,8,6,6,0,0,0,6,9884.322174397852,0.2,-2.34,"0.8005,0.2776969696969696,0.3612626262626263,0.2,0.06,0.48837443728907737,8.0","0,0,0"
38.43333333333333,225,AV,1,3,8,8,2,0,0,95,3245.380745418587,0.8,-30.746666666666666,"0.6392852233676976,0.2639166666666667,0.3209634146341463,0.8,0.95,0.16035100509349434,10.0","0,0,0"
85.36666666666666,107,AV,0,6,7,2,1,0,0,54,6563.608435155774,0.3,-25.609999999999996,"0.7468032128514056,0.2923192090395481,0.36707092198581565,0.3,0.54,0.3243013045859485,7.0","0,0,0"
107.86666666666666,283,AV,0,6,3,9,8,0,0,74,948.3478854920526,0.2,-21.573333333333334,"0.8040307443365695,0.28281333333333336,0.35372072072072064,0.2,0.74,0.04685691712185437,14.0","0,0,0"
57.28333333333333,73,AV,0,6,1,4,5,0,0,37,3257.969850357721,0.2,-11.456666666666667,"0.5764468085106382,0.26033333333333336,0.31586250000000005,0.2,0.37,0.1609730201322744,11.0","0,0,0"
38.75,221,AV,2,3,3,3,5,0,0,66,4113.319853961603,0.7,-27.125,"0.6055928030303029,0.2915603448275863,0.3370219298245613,0.7,0.66,0.20323500525627752,5.0","0,0,0"
142.75,299,AV,0,7,6,3,2,0,0,100,1062.4074567339185,0.2,-28.55,"0.7742950191570881,0.2780252525252525,0.3400952380952381,0.2,1.0,0.052492486050087245,9.0","0,0,0"
22.266666666666666,211,AV,2,0,2,4,3,0,0,6,807.7368269013535,0.1,-2.2266666666666666,"0.7356202749140894,0.2758639455782313,0.36279924242424244,0.1,0.06,0.039909465854662395,7.0","0,0,0"
42.85,194,AV,2,0,2,9,7,0,0,87,4569.840806868062,0.1,-4.285,"0.6714897959183673,0.26147348484848487,0.34276984126984134,0.1,0.87,0.22579124730834796,16.0","0,0,0"
37.95,99,AV,1,1,5,5,7,0,0,82,4227.85786318916,0.2,-7.590000000000001,"0.8542239583333334,0.3074305555555555,0.35613725490196074,0.2,0.82,0.2088942133251532,12.0","0,0,0"
34.333333333333336,125,AV,1,0,5,0,14,0,0,78,1467.6871321740252,0.6,-20.6,"0.7099223300970873,0.2677713178294574,0.3562162162162162,0.6,0.78,0.07251694801576773,19.0","0,0,0"
29.266666666666666,156,AV,0,5,3,4,7,0,0,17,2574.4307659940623,0.1,-2.9266666666666667,"0.7081436170212766,0.2829802259887006,0.34303153153153154,0.1,0.17,0.12720004007342384,12.0","0,0,0"
22.25,8,AV,0,5,1,1,6,0,0,10,1234.5997004771,0.2,-4.45,"0.5661156462585033,0.25153741496598647,0.327,0.2,0.1,0.06100033197617807,11.0","0,0,0"
25.633333333333333,79,AV,1,0,4,4,1,0,0,50,753.7709081553346,0.9,-23.07,"0.7635354609929078,0.2956973684210526,0.3436060606060606,0.9,0.5,0.03724306397749163,5.0","0,0,0"
10.083333333333334,278,AV,0,7,6,7,4,0,0,5,1723.69240549938,0.2,-2.016666666666667,"0.5931757246376812,0.2675492424242424,0.32728174603174603,0.2,0.05,0.08516591160652838,11.0","0,0,0"
71.05,290,AV,0,6,3,2,3,0,0,48,2909.8477340427667,0.1,-7.105,"0.6545706521739131,0.26446198830409356,0.3218846153846154,0.1,0.48,0.1437726557913017,9.0","0,0,0"
58.93333333333333,188,AV,0,4,6,2,2,0,0,37,1822.2981036688468,0.3,-17.68,"0.7357101449275363,0.27602884615384615,0.3473478260869565,0.3,0.37,0.09003792017801585,6.0","0,0,0"
62.416666666666664,102,AV,0,5,6,6,3,0,0,39,1564.4426034616197,0.2,-12.483333333333334,"0.6077027027027028,0.24690476190476185,0.3265138888888889,0.2,0.39,0.07729753873417955,8.0","0,0,0"
93.66666666666667,248,AV,0,8,1,2,5,0,0,67,4635.813442599864,0.3,-28.1,"0.7208924731182796,0.28901572327044034,0.3580946969696969,0.3,0.67,0.22905088902009327,13.0","0,0,0"
28.75,223,AV,1,2,5,7,2,0,0,52,2022.4315636845977,0.1,-2.875,"0.7865873786407767,0.2846933333333333,0.35520555555555555,0.1,0.52,0.09992631355425287,7.0","0,0,0"
31.016666666666666,263,AV,1,3,4,9,9,0,0,53,3292.2479258152307,0.1,-3.1016666666666666,"0.6877666666666667,0.27119736842105263,0.3343439716312057,0.1,0.53,0.16266666543415204,13.0","0,0,0"
39.1,103,AV,2,0,0,4,2,0,0,87,1888.2149669861096,0.1,-3.91,"0.7609010989010987,0.29218650793650786,0.3445602836879433,0.1,0.87,0.09329480623074009,6.0","0,0,0"
26.75,19,AV,2,0,1,0,18,0,0,38,1697.366940102563,0.1,-2.6750000000000003,"0.772904761904762,0.2930238095238096,0.351475,0.1,0.38,0.08386519678534977,18.0","0,0,0"
83.38333333333334,277,AV,0,5,3,3,2,0,0,53,1074.3823512953045,0.4,-33.35333333333334,"0.8175629629629629,0.2792484848484848,0.35137333333333337,0.4,0.53,0.05308415357061393,7.0","0,0,0"
31.116666666666667,10,AV,0,7,7,8,3,0,0,18,5960.007005011629,0.5,-15.558333333333334,"0.8839444444444443,0.32183749999999994,0.3557587719298246,0.5,0.18,0.29447796378499097,10.0","0,0,0"
99.03333333333333,288,AV,0,6,6,0,9,0,0,70,5899.132481879994,0.4,-39.61333333333334,"0.6739953271028035,0.28073255813953485,0.3431666666666668,0.4,0.7,0.29147021469961026,15.0","0,0,0"
36.166666666666664,184,AV,0,4,8,5,11,0,0,23,3531.3895067900216,0.1,-3.6166666666666667,"0.6317837837837839,0.2715348837209302,0.3461944444444444,0.1,0.23,0.17448241091273348,15.0","0,0,0"
118.13333333333334,158,AV,0,5,8,4,16,0,0,85,857.6590975250949,0.2,-23.62666666666667,"0.7992795698924732,0.28091472868217054,0.3493333333333334,0.2,0.85,0.04237607513690668,21.0","0,0,0"
24.216666666666665,247,AV,1,0,8,1,9,0,0,40,13460.811009378149,0.6,-14.529999999999998,"0.510514619883041,0.256484375,0.3220967741935483,0.6,0.4,0.6650851607394264,17.0","0,0,0"
109.41666666666667,66,AV,0,9,3,2,2,0,0,78,7592.14370769901,0.5,-54.708333333333336,"0.6340697278911565,0.2766944444444444,0.32560964912280704,0.5,0.78,0.37512020001424035,11.0","0,0,0"
109.45,224,AV,0,5,2,4,3,0,0,76,1541.4014724042315,0.3,-32.835,"0.7769887640449439,0.28638172043010757,0.3492521367521368,0.3,0.76,0.07615909957607497,8.0","0,0,0"
135.65,97,AV,0,7,3,3,0,0,0,98,5862.871835726062,0.1,-13.565000000000001,"0.7611318181818183,0.2920984848484849,0.3411342592592592,0.1,0.98,0.28967861256961963,7.0","0,0,0"
104.38333333333334,293,AV,0,6,2,6,7,0,0,72,14297.77376075636,0.1,-10.438333333333334,"0.7466105610561057,0.2741215277777778,0.34340170940170944,0.1,0.72,0.7064386501870882,13.0","0,0,0"
34.55,13,AV,0,6,1,7,1,0,0,20,8139.327108000771,0.5,-17.275,"0.8063439393939391,0.2995816326530612,0.3532440476190476,0.5,0.2,0.40215598259005225,7.0","0,0,0"
65.86666666666666,5,AV,0,5,7,2,4,0,0,43,3032.1279287666234,0.2,-13.173333333333332,"0.7830195035460992,0.3026388888888889,0.3507539682539682,0.2,0.43,0.14981439747436257,9.0","0,0,0"
28.633333333333333,68,AV,1,2,4,3,1,0,0,54,8639.921150992108,0.2,-5.726666666666667,"0.6910138888888889,0.2680650406504065,0.3126550387596899,0.2,0.54,0.42688983178503276,5.0","0,0,0"
