travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.383333333333333,217,AV,1,2,6,0,1,0,0,51,4705.31956239884,0.2,-5.676666666666667,"0.26095238095238105,0.265188679245283,0.32191666666666663,0.2,0.51,0.23248511663287746,7.0","0,0,0"
49.983333333333334,183,AV,2,0,3,2,5,0,0,98,9884.322174397852,0.4,-19.993333333333336,"0.26089999999999997,0.28943486590038314,0.3463176100628931,0.4,0.98,0.48837443728907737,5.0","0,0,0"
34.63333333333333,225,AV,1,2,4,2,1,0,0,71,3245.380745418587,0.3,-10.389999999999999,"0.3401666666666667,0.2997638888888889,0.34251851851851856,0.3,0.71,0.16035100509349434,5.0","0,0,0"
32.2,107,AV,1,1,5,5,0,0,0,72,6563.608435155774,0.4,-12.880000000000003,"0.2531422764227642,0.25366287878787874,0.310202614379085,0.4,0.72,0.3243013045859485,5.0","0,0,0"
44.96666666666667,283,AV,2,2,3,9,11,0,0,96,948.3478854920526,0.1,-4.496666666666667,"0.2989583333333333,0.27450740740740737,0.3298703703703703,0.1,0.96,0.04685691712185437,20.0","0,0,0"
41.666666666666664,73,AV,1,0,4,1,11,0,0,95,3257.969850357721,0.2,-8.333333333333334,"0.3456837606837608,0.29413580246913573,0.3588794326241135,0.2,0.95,0.1609730201322744,15.0","0,0,0"
40.55,221,AV,1,2,5,4,2,0,0,88,4113.319853961603,0.1,-4.055,"0.2114024390243903,0.2634479166666666,0.3167418300653595,0.1,0.88,0.20323500525627752,7.0","0,0,0"
15.233333333333333,299,AV,0,7,8,3,10,0,0,13,1062.4074567339185,0.2,-3.046666666666667,"0.24254838709677423,0.24861494252873562,0.33861111111111114,0.2,0.13,0.052492486050087245,17.0","0,0,0"
42.5,211,AV,0,4,4,5,5,0,0,78,807.7368269013535,0.2,-8.5,"0.3464444444444444,0.2775888888888888,0.35147263681592045,0.2,0.78,0.039909465854662395,9.0","0,0,0"
29.566666666666666,194,AV,2,0,3,2,11,0,0,19,4569.840806868062,0.1,-2.956666666666667,"0.35603100775193797,0.3117470588235294,0.36081420765027333,0.1,0.19,0.22579124730834796,11.0","0,0,0"
33.9,99,AV,0,6,3,6,0,0,0,57,4227.85786318916,0.2,-6.78,"0.27519105691056905,0.2597806122448979,0.3437804878048781,0.2,0.57,0.2088942133251532,6.0","0,0,0"
19.816666666666666,125,AV,1,1,4,2,6,0,0,11,1467.6871321740252,0.3,-5.944999999999999,"0.2914285714285714,0.2815676567656766,0.32293939393939397,0.3,0.11,0.07251694801576773,10.0","0,0,0"
27.383333333333333,156,AV,1,1,4,3,12,0,0,50,2574.4307659940623,0.1,-2.7383333333333333,"0.34112820512820513,0.278265306122449,0.3466720430107527,0.1,0.5,0.12720004007342384,16.0","0,0,0"
21.55,8,AV,1,3,9,8,1,0,0,6,1234.5997004771,0.3,-6.465,"0.2761260162601626,0.26836769759450174,0.33530448717948713,0.3,0.06,0.06100033197617807,10.0","0,0,0"
36.4,79,AV,2,0,3,1,6,0,0,67,753.7709081553346,0.7,-25.479999999999997,"0.30423737373737375,0.2838673469387755,0.36329661016949155,0.7,0.67,0.03724306397749163,6.0","0,0,0"
45.86666666666667,278,AV,0,5,2,9,5,0,0,84,1723.69240549938,0.4,-18.346666666666668,"0.29581034482758617,0.2915863095238096,0.35957142857142854,0.4,0.84,0.08516591160652838,10.0","0,0,0"
36.016666666666666,290,AV,2,1,1,0,6,0,0,50,2909.8477340427667,0.6,-21.61,"0.2644878048780488,0.2697611683848798,0.3103900709219858,0.6,0.5,0.1437726557913017,6.0","0,0,0"
