travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,217,AV,2,0,2,6,29,0,0,34,4705.31956239884,0.2,-5.716666666666667,"0.5523237179487182,0.27624074074074073,0.34584649122807015,0.2,0.34,0.23248511663287746,35.0","0,0,0"
14.65,183,AV,1,0,6,7,1,0,0,0,9884.322174397852,0.8,-11.72,"0.4516603773584905,0.28902651515151523,0.34247979797979794,0.8,0.0,0.48837443728907737,7.0","0,0,0"
49.916666666666664,225,AV,2,2,1,7,2,0,0,98,3245.380745418587,0.3,-14.974999999999998,"0.5429407407407408,0.32535869565217396,0.3555992063492064,0.3,0.98,0.16035100509349434,9.0","0,0,0"
18.65,107,AV,0,5,0,6,2,0,0,16,6563.608435155774,0.2,-3.73,"0.39912301587301585,0.2697719298245614,0.33594715447154466,0.2,0.16,0.3243013045859485,7.0","0,0,0"
23.766666666666666,283,AV,0,4,2,5,3,0,0,29,948.3478854920526,0.7,-16.636666666666667,"0.4637984496124031,0.2960694444444445,0.351078231292517,0.7,0.29,0.04685691712185437,7.0","0,0,0"
68.95,73,AV,0,5,0,8,8,0,0,75,3257.969850357721,0.5,-34.475,"0.38019496855345913,0.26053174603174606,0.31335984848484844,0.5,0.75,0.1609730201322744,13.0","0,0,0"
65.45,221,AV,0,8,3,5,1,0,0,70,4113.319853961603,0.2,-13.090000000000002,"0.5776342592592593,0.3031242424242424,0.3672619047619048,0.2,0.7,0.20323500525627752,9.0","0,0,0"
4.633333333333334,299,AV,0,5,5,4,3,0,0,2,1062.4074567339185,0.2,-0.9266666666666667,"0.4338843537414966,0.266172514619883,0.3354607843137255,0.2,0.02,0.052492486050087245,8.0","0,0,0"
30.583333333333332,211,AV,2,0,1,6,12,0,0,48,807.7368269013535,0.6,-18.349999999999998,"0.5609999999999999,0.31293396226415093,0.3393291666666667,0.6,0.48,0.039909465854662395,18.0","0,0,0"
42.4,194,AV,2,2,3,0,7,0,0,86,4569.840806868062,0.3,-12.719999999999999,"0.4828739837398374,0.2934960317460317,0.3380222222222222,0.3,0.86,0.22579124730834796,7.0","0,0,0"
22.15,99,AV,0,7,6,7,5,0,0,26,4227.85786318916,0.2,-4.43,"0.4416840277777777,0.2701363636363636,0.3433680555555555,0.2,0.26,0.2088942133251532,12.0","0,0,0"
36.5,125,AV,2,3,0,3,6,0,0,53,1467.6871321740252,0.7,-25.549999999999997,"0.4953814102564103,0.29182993197278906,0.3760683760683762,0.7,0.53,0.07251694801576773,6.0","0,0,0"
44.6,156,AV,0,5,8,0,4,0,0,47,2574.4307659940623,0.3,-13.38,"0.36088636363636367,0.2241899224806202,0.3047801418439716,0.3,0.47,0.12720004007342384,9.0","0,0,0"
46.516666666666666,8,AV,0,4,5,1,3,0,0,49,1234.5997004771,0.6,-27.91,"0.49173703703703703,0.296,0.34800877192982455,0.6,0.49,0.06100033197617807,7.0","0,0,0"
31.75,79,AV,1,1,8,6,5,0,0,68,753.7709081553346,0.3,-9.525,"0.42631884057971015,0.29157189542483664,0.3181230158730159,0.3,0.68,0.03724306397749163,13.0","0,0,0"
19.583333333333332,278,AV,1,0,5,4,6,0,0,7,1723.69240549938,0.1,-1.9583333333333333,"0.4614931972789115,0.2896068376068376,0.3487820512820513,0.1,0.07,0.08516591160652838,11.0","0,0,0"
40.68333333333333,290,AV,1,2,6,7,4,0,0,100,2909.8477340427667,0.1,-4.068333333333333,"0.5083202614379084,0.3001592592592593,0.3508055555555555,0.1,1.0,0.1437726557913017,10.0","0,0,0"
18.883333333333333,188,AV,1,1,9,0,10,0,0,10,1822.2981036688468,0.1,-1.8883333333333334,"0.5195833333333333,0.31051893939393943,0.3401590909090909,0.1,0.1,0.09003792017801585,19.0","0,0,0"
