travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.183333333333334,217,AV,2,0,3,3,7,0,0,28,4705.31956239884,0.2,-5.236666666666667,"0.28768589743589745,0.26520319634703193,0.37081904761904766,0.2,0.28,0.23248511663287746,7.0","0,0,0"
40.13333333333333,183,AV,1,0,7,1,7,0,0,98,9884.322174397852,0.3,-12.04,"0.2610909090909091,0.30497619047619046,0.3596583333333333,0.3,0.98,0.48837443728907737,14.0","0,0,0"
28.933333333333334,225,AV,2,0,2,4,4,0,0,30,3245.380745418587,0.9,-26.04,"0.2664047619047619,0.296758547008547,0.37148039215686274,0.9,0.3,0.16035100509349434,8.0","0,0,0"
11.516666666666667,107,AV,0,4,4,8,8,0,0,16,6563.608435155774,0.9,-10.365,"0.3049733333333334,0.2778701298701299,0.34414035087719297,0.9,0.16,0.3243013045859485,12.0","0,0,0"
25.083333333333332,283,AV,1,0,7,1,5,0,0,35,948.3478854920526,0.4,-10.033333333333333,"0.29895454545454536,0.2693486842105263,0.3409007936507937,0.4,0.35,0.04685691712185437,12.0","0,0,0"
16.916666666666668,73,AV,0,4,8,3,5,0,0,19,3257.969850357721,0.2,-3.3833333333333337,"0.322752688172043,0.2656936936936937,0.3439523809523809,0.2,0.19,0.1609730201322744,9.0","0,0,0"
13.966666666666667,221,AV,1,2,7,4,2,0,0,3,4113.319853961603,0.2,-2.7933333333333334,"0.3556521739130435,0.3150704225352113,0.3513421052631579,0.2,0.03,0.20323500525627752,9.0","0,0,0"
34.25,299,AV,1,1,4,6,3,0,0,74,1062.4074567339185,0.2,-6.8500000000000005,"0.265463963963964,0.2783196347031964,0.3284423076923077,0.2,0.74,0.052492486050087245,7.0","0,0,0"
15.716666666666667,211,AV,1,3,8,3,0,0,0,11,807.7368269013535,0.1,-1.5716666666666668,"0.34253623188405796,0.30156467661691544,0.3669541666666667,0.1,0.11,0.039909465854662395,8.0","0,0,0"
21.166666666666668,194,AV,2,1,1,4,1,0,0,12,4569.840806868062,0.2,-4.233333333333333,"0.26363425925925926,0.2483494623655914,0.30264062499999994,0.2,0.12,0.22579124730834796,5.0","0,0,0"
29.916666666666668,99,AV,1,0,5,6,7,0,0,50,4227.85786318916,1.0,-29.916666666666668,"0.38175,0.28763636363636363,0.36483870967741944,1.0,0.5,0.2088942133251532,12.0","0,0,0"
36.833333333333336,125,AV,2,1,1,1,14,0,0,69,1467.6871321740252,0.2,-7.366666666666667,"0.35595679012345677,0.2875711111111111,0.3435761904761905,0.2,0.69,0.07251694801576773,14.0","0,0,0"
15.1,156,AV,1,2,7,0,6,0,0,5,2574.4307659940623,0.3,-4.529999999999999,"0.3444444444444445,0.30230222222222225,0.3707285714285714,0.3,0.05,0.12720004007342384,13.0","0,0,0"
65.05,8,AV,0,5,2,6,4,0,0,94,1234.5997004771,0.6,-39.029999999999994,"0.3183222222222223,0.27105180180180183,0.32978240740740744,0.6,0.94,0.06100033197617807,9.0","0,0,0"
25.633333333333333,79,AV,1,1,9,7,7,0,0,36,753.7709081553346,0.6,-15.379999999999999,"0.2924642857142857,0.2656050228310502,0.32215104166666664,0.6,0.36,0.03724306397749163,16.0","0,0,0"
26.7,278,AV,1,3,7,7,0,0,0,27,1723.69240549938,0.2,-5.34,"0.3884702380952381,0.32083064516129034,0.3695366666666667,0.2,0.27,0.08516591160652838,7.0","0,0,0"
13.483333333333333,290,AV,0,5,0,2,1,0,0,15,2909.8477340427667,0.2,-2.6966666666666668,"0.2875376344086022,0.26394855967078196,0.3313452380952381,0.2,0.15,0.1437726557913017,6.0","0,0,0"
28.9,188,AV,0,4,1,0,4,0,0,35,1822.2981036688468,0.2,-5.78,"0.30399019607843136,0.28356000000000003,0.3469139784946237,0.2,0.35,0.09003792017801585,8.0","0,0,0"
26.066666666666666,102,AV,1,0,7,1,1,0,0,37,1564.4426034616197,0.8,-20.853333333333335,"0.3577285714285715,0.29062962962962957,0.33752380952380956,0.8,0.37,0.07729753873417955,8.0","0,0,0"
27.7,248,AV,1,3,5,0,1,0,0,50,4635.813442599864,0.1,-2.77,"0.27333950617283953,0.26656547619047616,0.32983333333333326,0.1,0.5,0.22905088902009327,6.0","0,0,0"
30.533333333333335,223,AV,0,9,1,2,6,0,0,36,2022.4315636845977,0.4,-12.213333333333335,"0.43650000000000005,0.32182648401826486,0.373486111111111,0.4,0.36,0.09992631355425287,15.0","0,0,0"
16.083333333333332,263,AV,1,1,5,6,5,0,0,8,3292.2479258152307,0.1,-1.6083333333333334,"0.2855952380952381,0.2926904761904762,0.33811904761904765,0.1,0.08,0.16266666543415204,10.0","0,0,0"
37.68333333333333,103,AV,0,5,0,0,3,0,0,44,1888.2149669861096,0.5,-18.841666666666665,"0.3472393162393162,0.27300469483568074,0.3350444444444445,0.5,0.44,0.09329480623074009,8.0","0,0,0"
38.31666666666667,19,AV,1,2,5,6,2,0,0,86,1697.366940102563,0.2,-7.663333333333334,"0.42466111111111104,0.3441928104575163,0.40972448979591847,0.2,0.86,0.08386519678534977,7.0","0,0,0"
28.4,277,AV,1,0,4,5,4,0,0,39,1074.3823512953045,0.1,-2.84,"0.37976851851851856,0.3045705128205128,0.3773148148148148,0.1,0.39,0.05308415357061393,8.0","0,0,0"
35.63333333333333,10,AV,1,3,4,1,1,0,0,88,5960.007005011629,0.2,-7.126666666666667,"0.3054382716049383,0.2760631313131313,0.3106576576576577,0.2,0.88,0.29447796378499097,5.0","0,0,0"
29.483333333333334,288,AV,1,1,5,4,5,0,0,46,5899.132481879994,0.3,-8.845,"0.314820987654321,0.2943782051282052,0.3272666666666666,0.3,0.46,0.29147021469961026,10.0","0,0,0"
31.366666666666667,184,AV,1,1,5,0,6,0,0,63,3531.3895067900216,0.1,-3.1366666666666667,"0.1958030303030303,0.2530319634703196,0.32020707070707066,0.1,0.63,0.17448241091273348,11.0","0,0,0"
