travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.65,217,AV,1,1,6,4,2,0,0,95,4705.31956239884,0.1,-4.065,"0.40781720430107526,0.2939562500000001,0.35026736111111106,0.1,0.95,0.23248511663287746,8.0","0,0,0"
18.366666666666667,183,AV,1,3,8,8,12,0,0,13,9884.322174397852,0.3,-5.51,"0.40731249999999997,0.2799761904761905,0.3506975308641975,0.3,0.13,0.48837443728907737,20.0","0,0,0"
33.96666666666667,225,AV,1,1,5,7,4,0,0,70,3245.380745418587,0.5,-16.983333333333334,"0.4690909090909092,0.2858476190476191,0.34284871794871796,0.5,0.7,0.16035100509349434,9.0","0,0,0"
25.05,107,AV,1,2,5,5,1,0,0,35,6563.608435155774,0.7,-17.535,"0.2471350574712644,0.23213675213675208,0.3021604938271605,0.7,0.35,0.3243013045859485,6.0","0,0,0"
39.65,283,AV,1,3,4,2,2,0,0,90,948.3478854920526,0.1,-3.965,"0.3582264150943397,0.26431385281385283,0.3192555555555555,0.1,0.9,0.04685691712185437,6.0","0,0,0"
77.36666666666666,73,AV,0,7,6,0,4,0,0,95,3257.969850357721,0.1,-7.736666666666666,"0.513466049382716,0.29262650602409634,0.36330817610062893,0.1,0.95,0.1609730201322744,11.0","0,0,0"
56.71666666666667,221,AV,0,9,0,0,18,0,0,64,4113.319853961603,0.1,-5.671666666666667,"0.4574947916666667,0.28060087719298255,0.32077333333333335,0.1,0.64,0.20323500525627752,27.0","0,0,0"
36.5,299,AV,1,0,5,4,0,0,0,76,1062.4074567339185,0.1,-3.6500000000000004,"0.47049382716049387,0.30049999999999993,0.36127037037037035,0.1,0.76,0.052492486050087245,5.0","0,0,0"
82.66666666666667,211,AV,0,6,6,5,0,0,0,100,807.7368269013535,0.3,-24.8,"0.4307679738562092,0.2871779279279279,0.318233918128655,0.3,1.0,0.039909465854662395,6.0","0,0,0"
61.81666666666667,194,AV,0,4,1,0,3,0,0,74,4569.840806868062,0.3,-18.545,"0.27533730158730163,0.2693533333333334,0.3032729885057472,0.3,0.74,0.22579124730834796,7.0","0,0,0"
30.466666666666665,99,AV,1,3,5,2,10,0,0,65,4227.85786318916,0.3,-9.139999999999999,"0.3502619047619047,0.2667715355805244,0.3267683615819208,0.3,0.65,0.2088942133251532,15.0","0,0,0"
6.433333333333334,125,AV,0,7,5,3,0,0,0,4,1467.6871321740252,0.1,-0.6433333333333334,"0.33542767295597486,0.24843248945147678,0.3155787878787878,0.1,0.04,0.07251694801576773,7.0","0,0,0"
11.683333333333334,156,AV,0,7,4,7,3,0,0,14,2574.4307659940623,0.4,-4.673333333333334,"0.3233404255319149,0.2524837962962963,0.31373584905660373,0.4,0.14,0.12720004007342384,10.0","0,0,0"
37.65,8,AV,2,1,3,5,1,0,0,66,1234.5997004771,0.3,-11.295,"0.378948717948718,0.24655761316872427,0.3229066666666667,0.3,0.66,0.06100033197617807,6.0","0,0,0"
8.55,79,AV,0,6,7,1,5,0,0,5,753.7709081553346,0.6,-5.13,"0.34343396226415096,0.27246064814814813,0.3358253968253969,0.6,0.05,0.03724306397749163,11.0","0,0,0"
16.95,278,AV,0,7,4,7,5,0,0,19,1723.69240549938,0.9,-15.254999999999999,"0.41883060109289616,0.2885292792792793,0.33781132075471704,0.9,0.19,0.08516591160652838,12.0","0,0,0"
67.13333333333334,290,AV,0,5,2,3,3,0,0,80,2909.8477340427667,0.5,-33.56666666666667,"0.4334010416666667,0.2781073059360731,0.3242295597484277,0.5,0.8,0.1437726557913017,8.0","0,0,0"
14.983333333333333,188,AV,0,7,2,5,1,0,0,19,1822.2981036688468,1.0,-14.983333333333333,"0.4037421875,0.28110539215686275,0.35571604938271606,1.0,0.19,0.09003792017801585,8.0","0,0,0"
25.15,102,AV,1,0,5,6,1,0,0,36,1564.4426034616197,0.3,-7.544999999999999,"0.5533090909090909,0.32931687242798346,0.3812345679012346,0.3,0.36,0.07729753873417955,6.0","0,0,0"
21.016666666666666,248,AV,2,1,0,5,0,0,0,1,4635.813442599864,0.1,-2.1016666666666666,"0.3562166666666666,0.2691349206349206,0.3179496855345912,0.1,0.01,0.22905088902009327,5.0","0,0,0"
29.383333333333333,223,AV,2,0,2,3,5,0,0,47,2022.4315636845977,0.2,-5.876666666666667,"0.45273214285714297,0.30885810810810815,0.37181333333333333,0.2,0.47,0.09992631355425287,5.0","0,0,0"
56.75,263,AV,0,7,4,2,0,0,0,64,3292.2479258152307,0.6,-34.05,"0.3997272727272728,0.29477692307692316,0.3417410714285715,0.6,0.64,0.16266666543415204,7.0","0,0,0"
34.06666666666667,103,AV,2,1,0,0,5,0,0,51,1888.2149669861096,0.7,-23.846666666666668,"0.4511124031007752,0.3103351648351649,0.37275595238095244,0.7,0.51,0.09329480623074009,5.0","0,0,0"
79.25,19,AV,0,5,0,3,13,0,0,97,1697.366940102563,0.5,-39.625,"0.4042868852459016,0.2889430894308943,0.3277695035460993,0.5,0.97,0.08386519678534977,18.0","0,0,0"
30.7,277,AV,0,5,4,0,1,0,0,35,1074.3823512953045,0.4,-12.280000000000001,"0.5746939890710382,0.3130329218106995,0.3813993055555555,0.4,0.35,0.05308415357061393,6.0","0,0,0"
25.916666666666668,10,AV,1,2,5,6,6,0,0,24,5960.007005011629,1.0,-25.916666666666668,"0.29008012820512824,0.26309437751004017,0.32125157232704404,1.0,0.24,0.29447796378499097,11.0","0,0,0"
46.45,288,AV,0,5,1,0,0,0,0,52,5899.132481879994,0.1,-4.6450000000000005,"0.3044166666666667,0.25982730923694786,0.34268992248062013,0.1,0.52,0.29147021469961026,5.0","0,0,0"
43.13333333333333,184,AV,2,1,2,5,0,0,0,85,3531.3895067900216,0.1,-4.3133333333333335,"0.45537962962962963,0.27424431818181816,0.3586076388888889,0.1,0.85,0.17448241091273348,5.0","0,0,0"
58.333333333333336,158,AV,0,4,0,2,24,0,0,68,857.6590975250949,0.2,-11.666666666666668,"0.44960000000000006,0.27839487179487177,0.333632183908046,0.2,0.68,0.04237607513690668,28.0","0,0,0"
24.416666666666668,247,AV,2,3,2,4,7,0,0,12,13460.811009378149,0.6,-14.65,"0.40601010101010104,0.24923744292237443,0.32413008130081317,0.6,0.12,0.6650851607394264,11.0","0,0,0"
17.633333333333333,66,AV,1,1,4,4,3,0,0,16,7592.14370769901,0.1,-1.7633333333333334,"0.35746598639455784,0.298337899543379,0.3382589743589744,0.1,0.16,0.37512020001424035,7.0","0,0,0"
58.416666666666664,224,AV,0,9,9,1,2,0,0,70,1541.4014724042315,0.1,-5.841666666666667,"0.4147729885057471,0.26903809523809524,0.3537454545454545,0.1,0.7,0.07615909957607497,11.0","0,0,0"
15.083333333333334,97,AV,0,7,6,6,4,0,0,18,5862.871835726062,0.7,-10.558333333333334,"0.4516355932203389,0.2884410569105691,0.34204081632653066,0.7,0.18,0.28967861256961963,11.0","0,0,0"
24.55,293,AV,1,1,8,6,4,0,0,41,14297.77376075636,0.1,-2.455,"0.47369333333333336,0.2943541666666666,0.36611000000000005,0.1,0.41,0.7064386501870882,12.0","0,0,0"
21.483333333333334,13,AV,1,1,5,1,1,0,0,21,8139.327108000771,0.4,-8.593333333333334,"0.3843707482993197,0.24879411764705883,0.32668115942028986,0.4,0.21,0.40215598259005225,6.0","0,0,0"
38.7,5,AV,1,0,5,6,5,0,0,86,3032.1279287666234,0.6,-23.220000000000002,"0.471954861111111,0.30881325301204815,0.3610068027210885,0.6,0.86,0.14981439747436257,10.0","0,0,0"
35.35,68,AV,1,1,5,0,2,0,0,68,8639.921150992108,0.3,-10.605,"0.5563410256410257,0.3115857142857143,0.3677121212121212,0.3,0.68,0.42688983178503276,7.0","0,0,0"
19.7,177,AV,1,0,4,1,1,0,0,18,1244.4027248274256,0.2,-3.94,"0.5540555555555556,0.30301666666666666,0.35328723404255313,0.2,0.18,0.06148468956958209,5.0","0,0,0"
34.233333333333334,168,AV,1,1,5,3,4,0,0,71,457.16351791608827,0.1,-3.423333333333334,"0.5091224489795919,0.29086150234741787,0.37757000000000007,0.1,0.71,0.02258799054422424,9.0","0,0,0"
29.45,2,AV,2,1,2,6,0,0,0,40,4660.29795945294,0.2,-5.890000000000001,"0.4292456140350877,0.2938356807511736,0.3454138888888888,0.2,0.4,0.23026064442157015,6.0","0,0,0"
24.283333333333335,40,AV,1,3,4,1,6,0,0,32,8689.506535985933,0.7,-16.998333333333335,"0.4498282051282051,0.2926851851851852,0.3515723270440251,0.7,0.32,0.42933979588645044,10.0","0,0,0"
36.8,244,AV,1,3,9,8,1,0,0,84,4967.653125719208,0.2,-7.359999999999999,"0.4758017241379311,0.2750743243243243,0.3337011494252873,0.2,0.84,0.24544675468029653,10.0","0,0,0"
28.633333333333333,60,AV,1,1,8,7,9,0,0,56,7336.658338656486,0.1,-2.8633333333333333,"0.44486,0.3072628205128205,0.3537284946236559,0.1,0.56,0.3624969243722426,17.0","0,0,0"
21.1,275,AV,2,3,3,3,5,0,0,13,943.1907669438916,0.1,-2.1100000000000003,"0.4738980099502488,0.2872123287671233,0.3774166666666666,0.1,0.13,0.046602109070826375,5.0","0,0,0"
70.53333333333333,271,AV,0,5,1,3,8,0,0,84,2222.040577514192,0.4,-28.213333333333335,"0.5138005464480875,0.30474149659863936,0.36543611111111113,0.4,0.84,0.1097887945708426,13.0","0,0,0"
8.216666666666667,18,AV,0,4,6,9,9,0,0,4,541.9839687696077,0.1,-0.8216666666666668,"0.48035964912280704,0.294265625,0.36651923076923076,0.1,0.04,0.02677888388271631,13.0","0,0,0"
27.25,205,AV,2,3,2,0,11,0,0,24,2329.0008356791827,0.4,-10.9,"0.41910416666666656,0.2998236434108527,0.33391851851851845,0.4,0.24,0.1150735935658535,11.0","0,0,0"
73.96666666666667,9,AV,0,8,5,1,3,0,0,91,1150.4391077840953,0.1,-7.396666666666667,"0.4063151041666667,0.2798857142857143,0.37072839506172833,0.1,0.91,0.056842041567067104,11.0","0,0,0"
36.583333333333336,37,AV,2,3,1,4,1,0,0,60,3783.636689084741,0.4,-14.633333333333335,"0.3709707602339181,0.2591666666666667,0.3368181818181818,0.4,0.6,0.18694569099783895,5.0","0,0,0"
20.383333333333333,249,AV,0,5,4,4,0,0,0,23,10071.894878668398,0.5,-10.191666666666666,"0.43255757575757575,0.2905377777777778,0.34193396226415096,0.5,0.23,0.497642216331751,5.0","0,0,0"
24.666666666666668,215,AV,1,1,7,3,0,0,0,32,2052.607856914241,0.1,-2.466666666666667,"0.49704569892473116,0.29363738738738737,0.35625,0.1,0.32,0.10141729391339874,7.0","0,0,0"
26.75,281,AV,1,0,9,2,5,0,0,51,4459.768546990965,0.5,-13.375,"0.33398148148148155,0.26522747747747744,0.34339308176100625,0.5,0.51,0.22035268743240086,14.0","0,0,0"
75.8,75,AV,0,5,7,1,2,0,0,92,508.6019702527906,0.1,-7.58,"0.42652836879432626,0.2914450980392156,0.34432704402515735,0.1,0.92,0.025129512843044734,7.0","0,0,0"
27.6,291,AV,2,2,1,6,4,0,0,19,3169.820795106812,0.2,-5.5200000000000005,"0.3768674242424242,0.2780962962962963,0.36019047619047617,0.2,0.19,0.15661766379158035,10.0","0,0,0"
44.7,210,AV,0,6,0,2,6,0,0,49,1239.4416864014672,0.1,-4.470000000000001,"0.32581782945736437,0.2755940170940171,0.33545833333333336,0.1,0.49,0.0612395696405775,12.0","0,0,0"
29.216666666666665,170,AV,2,3,2,5,5,0,0,27,2280.385817754286,0.4,-11.686666666666667,"0.42993115942029,0.27625675675675676,0.3511305555555556,0.4,0.27,0.1126715743273096,10.0","0,0,0"
13.3,117,AV,0,4,5,4,1,0,0,15,5502.789496653042,0.6,-7.98,"0.5174738095238094,0.2997685185185185,0.3505833333333333,0.6,0.15,0.27188730562719554,5.0","0,0,0"
36.63333333333333,7,AV,2,3,3,6,1,0,0,54,586.8516376274475,0.1,-3.6633333333333336,"0.3716279761904762,0.26000196078431376,0.336079365079365,0.1,0.54,0.028995750365243225,7.0","0,0,0"
21.916666666666668,266,AV,1,2,5,6,1,0,0,22,2318.2944376966047,0.1,-2.191666666666667,"0.44040256410256406,0.27299061032863847,0.345145390070922,0.1,0.22,0.11454460118803748,6.0","0,0,0"
41.166666666666664,171,AV,0,7,4,1,3,0,0,47,1503.4428459110418,0.2,-8.233333333333333,"0.4385666666666666,0.3007422222222223,0.34830555555555553,0.2,0.47,0.07428360194186243,10.0","0,0,0"
34.983333333333334,25,AV,2,3,2,0,6,0,0,58,491.8679742725259,0.2,-6.996666666666667,"0.4881256038647343,0.2916159420289855,0.35529513888888886,0.2,0.58,0.024302702898339818,6.0","0,0,0"
26.233333333333334,47,AV,1,0,6,0,2,0,0,49,3628.2404526711953,0.1,-2.6233333333333335,"0.37502910052910043,0.2707447257383966,0.32025,0.1,0.49,0.1792677189349818,8.0","0,0,0"
46.35,26,AV,0,7,1,1,3,0,0,51,2580.565825479665,0.2,-9.270000000000001,"0.49862239583333334,0.2942738095238095,0.36591071428571426,0.2,0.51,0.12750316720456661,10.0","0,0,0"
35.9,203,AV,0,5,6,0,16,0,0,42,1261.43865123121,0.1,-3.59,"0.5455599999999999,0.3056980392156863,0.35600740740740733,0.1,0.42,0.06232641759345169,21.0","0,0,0"
26.7,282,AV,1,2,4,8,15,0,0,49,3064.640983136323,0.1,-2.67,"0.47291414141414145,0.29488095238095235,0.35153703703703704,0.1,0.49,0.1514208348559242,19.0","0,0,0"
77.33333333333333,198,AV,0,7,4,2,0,0,0,94,7612.519032757181,0.2,-15.466666666666667,"0.38643846153846156,0.2797546296296296,0.3377610062893082,0.2,0.94,0.3761269243737155,7.0","0,0,0"
53.3,265,AV,0,5,4,3,1,0,0,61,2158.6935677652164,0.1,-5.33,"0.44652884615384614,0.2918574297188755,0.3633393939393939,0.1,0.61,0.10665888240344744,6.0","0,0,0"
4.816666666666666,145,AV,0,9,3,3,1,0,0,0,3046.5766145774583,0.4,-1.9266666666666667,"0.3714772727272727,0.27415920398009946,0.3115409356725147,0.4,0.0,0.15052829253746666,10.0","0,0,0"
25.45,112,AV,1,1,7,0,2,0,0,47,1104.4445206976068,0.3,-7.635,"0.5280866666666667,0.2902662337662337,0.3694056603773585,0.3,0.47,0.05456949518600221,9.0","0,0,0"
23.733333333333334,113,AV,1,1,7,5,17,0,0,29,1411.5824788559885,0.3,-7.12,"0.38167948717948724,0.280739898989899,0.3376209150326798,0.3,0.29,0.06974487341013964,24.0","0,0,0"
21.966666666666665,45,AV,0,8,9,0,4,0,0,30,4416.224882412617,0.1,-2.1966666666666668,"0.3776205128205128,0.29097142857142855,0.35864444444444443,0.1,0.3,0.21820123867235977,12.0","0,0,0"
27.75,132,AV,1,2,7,6,2,0,0,57,1260.6549751070208,0.4,-11.100000000000001,"0.4162089552238807,0.29765885416666665,0.3587280701754386,0.4,0.57,0.0622876969427672,9.0","0,0,0"
21.466666666666665,174,AV,2,0,3,0,5,0,0,9,3580.4564780460023,0.4,-8.586666666666666,"0.4721635220125786,0.30841777777777785,0.37016176470588236,0.4,0.09,0.17690676071171996,5.0","0,0,0"
26.516666666666666,41,AV,2,1,2,2,5,0,0,10,8981.750106371177,0.2,-5.303333333333334,"0.4990574712643678,0.2915729166666667,0.3350608974358974,0.2,0.1,0.4437792573608979,5.0","0,0,0"
28.866666666666667,164,AV,0,7,9,7,10,0,0,35,11940.25564443948,0.2,-5.773333333333333,"0.524251633986928,0.29941350210970474,0.37882333333333335,0.2,0.35,0.5899560464090298,17.0","0,0,0"
24.05,219,AV,1,3,5,5,5,0,0,33,5341.061461458292,0.1,-2.4050000000000002,"0.420378205128205,0.2888486842105263,0.36196969696969705,0.1,0.33,0.26389648574207625,10.0","0,0,0"
37.61666666666667,135,AV,0,4,4,7,4,0,0,44,767.6170681366935,0.3,-11.285,"0.4145490196078432,0.30644444444444446,0.3645204678362573,0.3,0.44,0.03792718884414417,8.0","0,0,0"
6.466666666666667,212,AV,0,8,2,2,3,0,0,2,1921.5023446668008,0.4,-2.586666666666667,"0.49166393442622947,0.297652380952381,0.36771468926553674,0.4,0.02,0.09493950214987396,11.0","0,0,0"
17.633333333333333,286,AV,1,1,9,5,3,0,0,12,2818.3733061874163,0.3,-5.29,"0.4191818181818182,0.2776916666666666,0.35390740740740734,0.3,0.12,0.13925299612805134,12.0","0,0,0"
37.95,195,AV,2,0,3,0,8,0,0,70,2193.4249838744518,0.2,-7.590000000000001,"0.4088579234972678,0.2759649122807017,0.3476257861635219,0.2,0.7,0.10837492681188801,8.0","0,0,0"
22.15,33,AV,1,0,7,7,1,0,0,29,566.7055292848979,0.3,-6.645,"0.3865,0.27541807909604527,0.3530402298850575,0.3,0.29,0.02800035137361163,8.0","0,0,0"
21.55,154,AV,1,0,8,5,5,0,0,20,2675.3892374750885,0.7,-15.084999999999999,"0.44021818181818195,0.2696644736842106,0.3527457627118644,0.7,0.2,0.13218829681264888,13.0","0,0,0"
24.3,131,AV,2,2,2,2,9,0,0,12,646.5589615252754,0.4,-9.72,"0.3611496598639456,0.2715542635658914,0.3428363636363636,0.4,0.12,0.03194582930805295,9.0","0,0,0"
50.15,65,AV,0,7,4,8,11,0,0,56,3382.383844415393,0.6,-30.089999999999996,"0.5360606060606059,0.28335930735930737,0.3465603864734299,0.6,0.56,0.16712019069862674,18.0","0,0,0"
16.233333333333334,228,AV,1,2,5,1,1,0,0,10,4549.070920567666,0.1,-1.6233333333333335,"0.42297839506172835,0.29278352490421455,0.3377721088435374,0.1,0.1,0.22476502807393375,6.0","0,0,0"
9.9,128,AV,0,5,2,3,4,0,0,12,7362.36439851089,0.6,-5.94,"0.5171185185185185,0.30315060240963854,0.35908333333333325,0.6,0.12,0.36376703498729634,9.0","0,0,0"
36.05,173,AV,1,0,6,7,5,0,0,71,2458.2611968747465,0.2,-7.21,"0.3179888888888889,0.2627863247863248,0.31566666666666676,0.2,0.71,0.1214602182679679,11.0","0,0,0"
22.65,178,AV,2,1,0,1,5,0,0,8,849.0657401736111,0.1,-2.265,"0.33736723163841814,0.2600253164556962,0.3130897435897436,0.1,0.08,0.04195148597571712,5.0","0,0,0"
80.96666666666667,147,AV,0,4,8,9,7,0,0,100,4021.28082322038,0.1,-8.096666666666668,"0.46921913580246916,0.2999025974025974,0.3294761904761904,0.1,1.0,0.19868744913115402,11.0","0,0,0"
43.083333333333336,31,AV,0,8,1,3,2,0,0,48,572.7967315704935,0.3,-12.925,"0.38315229885057467,0.2755585585585586,0.32913095238095236,0.3,0.48,0.02830131156452355,10.0","0,0,0"
27.2,220,AV,0,9,8,6,4,0,0,33,4951.479839002994,0.2,-5.44,"0.38526271186440675,0.25709166666666666,0.3108856209150327,0.2,0.33,0.2446476488175187,13.0","0,0,0"
22.366666666666667,78,AV,1,3,7,2,11,0,0,27,2891.134206742707,0.1,-2.236666666666667,"0.41803401360544223,0.28490811965811974,0.35664550264550265,0.1,0.27,0.14284803919103217,18.0","0,0,0"
26.666666666666668,63,AV,1,0,4,5,5,0,0,47,3236.647802754315,0.6,-16.0,"0.5235370370370372,0.3304833333333333,0.368467261904762,0.6,0.47,0.1599195191621081,9.0","0,0,0"
38.3,85,AV,1,1,5,1,11,0,0,88,7334.728577480919,0.1,-3.83,"0.41711388888888884,0.27322222222222226,0.3382176870748299,0.1,0.88,0.3624015768095477,16.0","0,0,0"
18.733333333333334,185,AV,1,2,5,8,6,0,0,18,3508.846318545673,0.4,-7.493333333333334,"0.4649060606060606,0.29576222222222226,0.3539000000000001,0.4,0.18,0.17336857460921315,11.0","0,0,0"
65.35,23,AV,0,6,2,8,2,0,0,77,5913.041300376779,0.2,-13.07,"0.4005850340136054,0.2797824074074074,0.3354016393442623,0.2,0.77,0.2921574354606168,8.0","0,0,0"
35.88333333333333,22,AV,1,1,4,5,5,0,0,75,3987.5502105766736,0.1,-3.5883333333333334,"0.3926717948717949,0.2625738396624472,0.33006159420289855,0.1,0.75,0.19702085341739287,9.0","0,0,0"
32.53333333333333,57,AV,0,8,8,6,6,0,0,39,2411.397471856681,0.2,-6.506666666666667,"0.44972388059701485,0.29683333333333334,0.33595925925925924,0.2,0.39,0.11914472865409743,14.0","0,0,0"
65.26666666666667,101,AV,0,5,6,4,11,0,0,79,2857.6088215719105,0.2,-13.053333333333335,"0.3150493827160494,0.24449999999999997,0.3354166666666668,0.2,0.79,0.14119158356071124,16.0","0,0,0"
40.61666666666667,160,AV,1,2,7,4,0,0,0,98,1824.367004680513,0.1,-4.0616666666666665,"0.3739022988505748,0.2778644444444444,0.35356382978723405,0.1,0.98,0.09014014250035135,7.0","0,0,0"
24.516666666666666,16,AV,2,2,3,4,2,0,0,3,736.5379020629116,0.2,-4.903333333333333,"0.4651810344827586,0.30588584474885844,0.3557203389830509,0.2,0.03,0.03639159844402433,6.0","0,0,0"
42.85,179,AV,2,1,2,6,3,0,0,91,3438.9188747307694,0.6,-25.71,"0.4498896396396397,0.2781299019607843,0.33976388888888887,0.6,0.91,0.16991352979970423,9.0","0,0,0"
36.016666666666666,110,AV,1,1,4,7,8,0,0,79,601.3137559373858,0.3,-10.805,"0.4907767857142858,0.2917394366197183,0.3654783950617284,0.3,0.79,0.029710309114645228,12.0","0,0,0"
21.916666666666668,133,AV,2,1,3,4,13,0,0,5,8975.220492497892,0.2,-4.383333333333334,"0.4597789115646258,0.3042621722846442,0.3480192307692308,0.2,0.05,0.44345663569349214,17.0","0,0,0"
23.733333333333334,20,AV,1,2,7,9,2,0,0,34,1260.3927948639828,0.1,-2.3733333333333335,"0.3293521505376345,0.24738181818181817,0.30909748427672956,0.1,0.34,0.06227474288012104,9.0","0,0,0"
24.6,46,AV,1,1,4,9,7,0,0,35,2347.541384251396,0.1,-2.4600000000000004,"0.4284853801169589,0.27847555555555553,0.3475922619047619,0.1,0.35,0.11598966346080683,11.0","0,0,0"
41.46666666666667,86,AV,2,0,1,2,7,0,0,69,3742.7752140142647,0.6,-24.88,"0.38348177083333335,0.28004237288135586,0.34558823529411775,0.6,0.69,0.18492676652914503,7.0","0,0,0"
28.133333333333333,17,AV,2,3,0,1,5,0,0,27,779.2240782816187,0.1,-2.8133333333333335,"0.3924553571428572,0.27877108433734943,0.3398104575163399,0.1,0.27,0.038500679564916006,5.0","0,0,0"
18.3,196,AV,1,0,4,1,2,0,0,4,3393.6426315430986,0.5,-9.15,"0.3432304964539007,0.277784188034188,0.34082564102564106,0.5,0.04,0.16767647606964517,6.0","0,0,0"
36.516666666666666,59,AV,2,3,3,4,1,0,0,57,2987.078671303881,0.6,-21.91,"0.5192256944444443,0.30629047619047617,0.3837013888888889,0.6,0.57,0.14758855888113623,5.0","0,0,0"
35.36666666666667,252,AV,1,1,6,2,2,0,0,76,1691.6338586686718,0.1,-3.536666666666667,"0.4219960317460317,0.2840577777777778,0.34458201058201055,0.1,0.76,0.08358193098625824,8.0","0,0,0"
29.116666666666667,214,AV,2,2,1,5,5,0,0,46,1022.032321197676,0.2,-5.823333333333334,"0.40990364583333333,0.2713127572016461,0.33206060606060617,0.2,0.46,0.05049759112961852,10.0","0,0,0"
72.23333333333333,14,AV,0,5,9,5,6,0,0,90,4669.869929992837,0.2,-14.446666666666667,"0.4211033333333333,0.2712098765432098,0.3339576271186441,0.2,0.9,0.23073358587812023,11.0","0,0,0"
30.1,124,AV,1,2,5,0,0,0,0,58,2497.1975937909187,0.6,-18.06,"0.486202380952381,0.311690170940171,0.36156802721088427,0.6,0.58,0.12338402655734695,5.0","0,0,0"
44.016666666666666,39,AV,2,0,1,4,1,0,0,91,424.9057127261393,0.4,-17.606666666666666,"0.39627564102564106,0.2703055555555556,0.32855000000000006,0.4,0.91,0.02099416476842877,5.0","0,0,0"
37.78333333333333,208,AV,2,2,3,9,0,0,0,71,777.0630287344238,0.3,-11.334999999999999,"0.5495658914728682,0.3031443089430894,0.36954098360655735,0.3,0.71,0.03839390427593374,9.0","0,0,0"
20.766666666666666,150,AV,1,3,5,6,4,0,0,20,2964.6777926145683,0.7,-14.536666666666665,"0.4066533333333332,0.28786956521739127,0.3664274193548387,0.7,0.2,0.14648175394988758,9.0","0,0,0"
38.8,207,AV,1,3,9,9,1,0,0,92,3251.3322332141274,0.1,-3.88,"0.4517438271604939,0.29851606425702804,0.3576572327044024,0.1,0.92,0.16064506213169047,10.0","0,0,0"
19.033333333333335,62,AV,1,3,4,6,6,0,0,19,904.859336063587,0.2,-3.806666666666667,"0.4652743589743589,0.31205092592592587,0.36310377358490564,0.2,0.19,0.044708191546047354,10.0","0,0,0"
30.3,137,AV,2,3,1,5,0,0,0,23,1265.4739572733297,0.2,-6.0600000000000005,"0.5176818181818181,0.3000595238095238,0.357354938271605,0.2,0.23,0.06252579801457091,5.0","0,0,0"
