travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.383333333333333,217,AV,1,1,5,3,9,0,0,17,4705.31956239884,0.1,-2.2383333333333333,"0.36330503144654097,0.2838333333333333,0.3381016949152542,0.1,0.17,0.23248511663287746,14.0","0,0,0"
19.1,183,AV,1,1,5,3,8,0,0,14,9884.322174397852,0.4,-7.640000000000001,"0.35439473684210526,0.2789878472222223,0.332610119047619,0.4,0.14,0.48837443728907737,13.0","0,0,0"
51.11666666666667,225,AV,0,9,8,0,0,0,0,83,3245.380745418587,0.1,-5.111666666666667,"0.36771367521367515,0.2800878136200716,0.3250086206896552,0.1,0.83,0.16035100509349434,9.0","0,0,0"
42.56666666666667,107,AV,2,3,0,1,7,0,0,87,6563.608435155774,0.5,-21.283333333333335,"0.37079931972789104,0.30288446969696975,0.3595534591194969,0.5,0.87,0.3243013045859485,7.0","0,0,0"
30.316666666666666,283,AV,2,1,2,4,6,0,0,42,948.3478854920526,0.2,-6.0633333333333335,"0.3293090277777778,0.2675496031746032,0.3079367816091954,0.2,0.42,0.04685691712185437,10.0","0,0,0"
43.233333333333334,73,AV,2,1,2,4,3,0,0,90,3257.969850357721,0.1,-4.323333333333333,"0.41009999999999996,0.2933390151515151,0.3501631205673759,0.1,0.9,0.1609730201322744,7.0","0,0,0"
24.45,221,AV,1,1,5,3,2,0,0,33,4113.319853961603,0.1,-2.4450000000000003,"0.30495833333333333,0.274637037037037,0.3280233333333333,0.1,0.33,0.20323500525627752,7.0","0,0,0"
43.53333333333333,299,AV,2,0,0,2,6,0,0,91,1062.4074567339185,0.1,-4.3533333333333335,"0.3347790697674419,0.28698062015503867,0.3618524590163934,0.1,0.91,0.052492486050087245,6.0","0,0,0"
14.566666666666666,211,AV,1,3,9,8,3,0,0,1,807.7368269013535,0.2,-2.9133333333333336,"0.2712843137254902,0.2668351851851851,0.329265625,0.2,0.01,0.039909465854662395,12.0","0,0,0"
29.683333333333334,194,AV,2,3,0,1,4,0,0,33,4569.840806868062,0.4,-11.873333333333335,"0.34380141843971634,0.30024621212121216,0.35304242424242416,0.4,0.33,0.22579124730834796,4.0","0,0,0"
43.53333333333333,99,AV,2,0,1,6,6,0,0,95,4227.85786318916,0.1,-4.3533333333333335,"0.31582269503546095,0.28145087719298245,0.3169895833333334,0.1,0.95,0.2088942133251532,12.0","0,0,0"
25.783333333333335,125,AV,1,3,4,2,5,0,0,18,1467.6871321740252,0.6,-15.47,"0.4071356589147286,0.3108229166666667,0.3568202614379085,0.6,0.18,0.07251694801576773,9.0","0,0,0"
18.333333333333332,156,AV,1,3,7,2,3,0,0,8,2574.4307659940623,0.7,-12.833333333333332,"0.32896759259259256,0.2694166666666667,0.33344444444444443,0.7,0.08,0.12720004007342384,10.0","0,0,0"
34.13333333333333,8,AV,1,1,7,3,0,0,0,69,1234.5997004771,0.2,-6.826666666666667,"0.3431436781609195,0.3176989247311827,0.3610454545454545,0.2,0.69,0.06100033197617807,7.0","0,0,0"
23.683333333333334,79,AV,0,9,8,8,7,0,0,37,753.7709081553346,0.3,-7.1049999999999995,"0.3443243243243242,0.2741944444444444,0.33175151515151513,0.3,0.37,0.03724306397749163,16.0","0,0,0"
40.583333333333336,278,AV,2,0,3,9,0,0,0,73,1723.69240549938,0.1,-4.058333333333334,"0.3104084967320262,0.26934456928838946,0.33579333333333333,0.1,0.73,0.08516591160652838,9.0","0,0,0"
37.75,290,AV,1,3,8,8,5,0,0,88,2909.8477340427667,0.4,-15.100000000000001,"0.3811811594202898,0.2925530303030303,0.35989102564102565,0.4,0.88,0.1437726557913017,13.0","0,0,0"
20.366666666666667,188,AV,1,1,5,0,0,0,0,4,1822.2981036688468,0.5,-10.183333333333334,"0.2941666666666667,0.26112650602409637,0.3361380952380951,0.5,0.04,0.09003792017801585,5.0","0,0,0"
18.583333333333332,102,AV,0,4,1,0,7,0,0,25,1564.4426034616197,0.4,-7.433333333333334,"0.3130875,0.27573611111111107,0.3377376543209876,0.4,0.25,0.07729753873417955,11.0","0,0,0"
45.483333333333334,248,AV,2,3,0,6,0,0,0,99,4635.813442599864,0.7,-31.83833333333333,"0.3407317073170733,0.28731818181818175,0.3426229508196721,0.7,0.99,0.22905088902009327,6.0","0,0,0"
22.766666666666666,223,AV,1,0,6,7,5,0,0,23,2022.4315636845977,0.1,-2.276666666666667,"0.3662304964539007,0.2980724637681159,0.3705915032679738,0.1,0.23,0.09992631355425287,11.0","0,0,0"
24.083333333333332,263,AV,1,2,6,0,0,0,0,32,3292.2479258152307,0.1,-2.408333333333333,"0.3131836734693877,0.2856843137254902,0.32646666666666674,0.1,0.32,0.16266666543415204,6.0","0,0,0"
39.43333333333333,103,AV,1,2,6,0,1,0,0,97,1888.2149669861096,0.4,-15.773333333333333,"0.31729251700680267,0.26224593495934956,0.31706481481481474,0.4,0.97,0.09329480623074009,7.0","0,0,0"
37.93333333333333,19,AV,2,0,3,4,4,0,0,63,1697.366940102563,0.9,-34.14,"0.2351317829457364,0.245047619047619,0.3105580808080808,0.9,0.63,0.08386519678534977,8.0","0,0,0"
25.4,277,AV,0,9,8,4,1,0,0,38,1074.3823512953045,0.6,-15.239999999999998,"0.3703914728682171,0.3075570175438596,0.3663111111111111,0.6,0.38,0.05308415357061393,10.0","0,0,0"
56.63333333333333,10,AV,0,5,2,1,1,0,0,96,5960.007005011629,0.7,-39.64333333333333,"0.3160162601626016,0.287529304029304,0.3546666666666667,0.7,0.96,0.29447796378499097,6.0","0,0,0"
26.9,288,AV,1,1,7,8,3,0,0,44,5899.132481879994,0.2,-5.38,"0.36409909909909915,0.3006831683168317,0.36642460317460324,0.2,0.44,0.29147021469961026,10.0","0,0,0"
25.016666666666666,184,AV,1,2,6,0,2,0,0,33,3531.3895067900216,0.2,-5.003333333333334,"0.31111363636363626,0.28996886446886455,0.3692030303030303,0.2,0.33,0.17448241091273348,8.0","0,0,0"
29.95,158,AV,2,0,3,9,7,0,0,39,857.6590975250949,0.5,-14.975,"0.287527027027027,0.26917777777777785,0.3297751322751322,0.5,0.39,0.04237607513690668,16.0","0,0,0"
21.8,247,AV,1,1,4,2,7,0,0,15,13460.811009378149,0.1,-2.18,"0.35859722222222223,0.2951202749140893,0.3635961538461539,0.1,0.15,0.6650851607394264,11.0","0,0,0"
35.86666666666667,66,AV,1,2,6,0,8,0,0,85,7592.14370769901,0.6,-21.52,"0.2701592592592593,0.2706220930232558,0.346359649122807,0.6,0.85,0.37512020001424035,14.0","0,0,0"
39.88333333333333,224,AV,1,2,8,6,15,0,0,99,1541.4014724042315,0.2,-7.976666666666667,"0.29454651162790696,0.27130833333333326,0.33365174129353237,0.2,0.99,0.07615909957607497,23.0","0,0,0"
28.266666666666666,97,AV,1,1,4,3,2,0,0,47,5862.871835726062,0.5,-14.133333333333333,"0.3384814814814815,0.26991760299625467,0.3459407407407407,0.5,0.47,0.28967861256961963,6.0","0,0,0"
54.6,293,AV,0,5,0,8,9,0,0,92,14297.77376075636,0.2,-10.920000000000002,"0.34898924731182795,0.28466496598639457,0.3525196078431372,0.2,0.92,0.7064386501870882,14.0","0,0,0"
28.683333333333334,13,AV,2,1,1,4,8,0,0,14,8139.327108000771,0.4,-11.473333333333334,"0.2788508771929824,0.2616666666666667,0.30673636363636364,0.4,0.14,0.40215598259005225,12.0","0,0,0"
37.483333333333334,5,AV,0,5,4,3,5,0,0,56,3032.1279287666234,0.1,-3.7483333333333335,"0.3204891304347825,0.2673882978723405,0.33296,0.1,0.56,0.14981439747436257,10.0","0,0,0"
21.4,68,AV,1,1,5,4,1,0,0,15,8639.921150992108,0.6,-12.839999999999998,"0.3081891891891892,0.27800416666666666,0.34359595959595957,0.6,0.15,0.42688983178503276,6.0","0,0,0"
33.81666666666667,177,AV,1,3,9,7,7,0,0,75,1244.4027248274256,0.1,-3.3816666666666673,"0.38468803418803416,0.3065860805860806,0.3749540229885058,0.1,0.75,0.06148468956958209,16.0","0,0,0"
39.36666666666667,168,AV,0,4,5,7,4,0,0,57,457.16351791608827,0.1,-3.936666666666667,"0.3828993055555555,0.2904882352941177,0.3478421052631579,0.1,0.57,0.02258799054422424,8.0","0,0,0"
27.833333333333332,2,AV,1,1,5,3,0,0,0,51,4660.29795945294,0.9,-25.05,"0.34201904761904756,0.2674517543859649,0.31381989247311826,0.9,0.51,0.23026064442157015,5.0","0,0,0"
25.416666666666668,40,AV,1,1,4,9,5,0,0,37,8689.506535985933,0.4,-10.166666666666668,"0.3164886363636364,0.28428723404255324,0.34367628205128203,0.4,0.37,0.42933979588645044,9.0","0,0,0"
56.2,244,AV,0,9,3,3,0,0,0,97,4967.653125719208,0.6,-33.72,"0.38833333333333336,0.28729853479853473,0.3632923076923077,0.6,0.97,0.24544675468029653,9.0","0,0,0"
