travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.7,217,AV,1,1,4,6,2,0,0,30,4705.31956239884,0.3,-7.109999999999999,"0.238840579710145,0.23585585585585583,0.2917988505747126,0.3,0.3,0.23248511663287746,6.0","0,0,0"
23.25,183,AV,2,1,3,4,7,0,0,20,9884.322174397852,0.1,-2.325,"0.26456140350877194,0.28591129032258067,0.3412564102564103,0.1,0.2,0.48837443728907737,11.0","0,0,0"
35.8,225,AV,1,0,7,5,3,0,0,77,3245.380745418587,0.9,-32.22,"0.3205869565217392,0.29813470319634705,0.33321590909090915,0.9,0.77,0.16035100509349434,10.0","0,0,0"
37.4,107,AV,1,1,4,3,1,0,0,82,6563.608435155774,0.5,-18.7,"0.24185714285714283,0.2504794871794872,0.3095135135135136,0.5,0.82,0.3243013045859485,5.0","0,0,0"
9.866666666666667,283,AV,0,4,1,0,15,0,0,14,948.3478854920526,0.1,-0.9866666666666668,"0.3004545454545454,0.2747051282051282,0.3270503875968992,0.1,0.14,0.04685691712185437,19.0","0,0,0"
33.93333333333333,73,AV,0,8,9,5,10,0,0,57,3257.969850357721,0.8,-27.146666666666665,"0.37187500000000007,0.3111693989071038,0.3690135135135135,0.8,0.57,0.1609730201322744,18.0","0,0,0"
16.033333333333335,221,AV,1,3,9,4,1,0,0,10,4113.319853961603,0.3,-4.8100000000000005,"0.22033333333333335,0.2767602739726027,0.3379117647058824,0.3,0.1,0.20323500525627752,10.0","0,0,0"
18.7,299,AV,1,1,8,7,2,0,0,16,1062.4074567339185,0.2,-3.74,"0.26628030303030303,0.25587064676616916,0.34680718954248363,0.2,0.16,0.052492486050087245,10.0","0,0,0"
35.71666666666667,211,AV,0,4,0,8,4,0,0,58,807.7368269013535,0.1,-3.571666666666667,"0.379657894736842,0.2795022222222222,0.3498804347826087,0.1,0.58,0.039909465854662395,8.0","0,0,0"
37.31666666666667,194,AV,1,1,5,3,0,0,0,78,4569.840806868062,0.2,-7.463333333333335,"0.3448548387096775,0.3106055555555555,0.3627040816326531,0.2,0.78,0.22579124730834796,5.0","0,0,0"
27.516666666666666,99,AV,1,0,5,0,2,0,0,47,4227.85786318916,0.2,-5.503333333333334,"0.26654687499999996,0.2600461538461538,0.348449494949495,0.2,0.47,0.2088942133251532,7.0","0,0,0"
29.366666666666667,125,AV,1,0,4,1,3,0,0,49,1467.6871321740252,0.6,-17.62,"0.28388095238095246,0.2650724637681159,0.3127727272727273,0.6,0.49,0.07251694801576773,7.0","0,0,0"
4.7,156,AV,0,4,0,8,6,0,0,2,2574.4307659940623,0.2,-0.9400000000000001,"0.35288,0.290793427230047,0.35108139534883726,0.2,0.02,0.12720004007342384,10.0","0,0,0"
49.65,8,AV,2,0,3,2,5,0,0,93,1234.5997004771,0.1,-4.965,"0.26215104166666664,0.26128019323671503,0.3271752136752136,0.1,0.93,0.06100033197617807,5.0","0,0,0"
47.63333333333333,79,AV,0,5,3,4,0,0,0,89,753.7709081553346,0.1,-4.763333333333334,"0.29009615384615384,0.27413145539906103,0.3488565891472868,0.1,0.89,0.03724306397749163,5.0","0,0,0"
35.18333333333333,278,AV,1,0,5,3,5,0,0,70,1723.69240549938,0.1,-3.518333333333333,"0.2688472222222222,0.2845882352941177,0.3592688172043011,0.1,0.7,0.08516591160652838,10.0","0,0,0"
32.0,290,AV,2,1,2,8,1,0,0,37,2909.8477340427667,0.2,-6.4,"0.26879901960784314,0.2625820105820106,0.2976271929824561,0.2,0.37,0.1437726557913017,9.0","0,0,0"
19.316666666666666,188,AV,1,2,5,6,1,0,0,15,1822.2981036688468,0.3,-5.795,"0.3237345679012345,0.2904106280193237,0.36662121212121207,0.3,0.15,0.09003792017801585,6.0","0,0,0"
35.8,102,AV,1,3,5,0,6,0,0,73,1564.4426034616197,0.1,-3.58,"0.2823560606060606,0.27894358974358974,0.32929069767441865,0.1,0.73,0.07729753873417955,11.0","0,0,0"
24.066666666666666,248,AV,1,1,7,0,0,0,0,34,4635.813442599864,0.2,-4.8133333333333335,"0.2943106060606061,0.3043770833333334,0.3475087719298246,0.2,0.34,0.22905088902009327,7.0","0,0,0"
35.56666666666667,223,AV,1,2,4,2,12,0,0,79,2022.4315636845977,0.4,-14.226666666666668,"0.30037745098039215,0.2677990867579908,0.31988888888888883,0.4,0.79,0.09992631355425287,16.0","0,0,0"
9.75,263,AV,0,8,0,2,4,0,0,17,3292.2479258152307,0.4,-3.9000000000000004,"0.29862037037037037,0.2799153439153439,0.3331216216216216,0.4,0.17,0.16266666543415204,12.0","0,0,0"
35.71666666666667,103,AV,0,4,2,5,11,0,0,57,1888.2149669861096,0.2,-7.143333333333334,"0.298640625,0.28014705882352947,0.33642156862745104,0.2,0.57,0.09329480623074009,15.0","0,0,0"
26.183333333333334,19,AV,1,2,7,0,5,0,0,39,1697.366940102563,0.1,-2.6183333333333336,"0.38134482758620686,0.3189662162162162,0.3696576576576577,0.1,0.39,0.08386519678534977,12.0","0,0,0"
28.833333333333332,277,AV,2,3,1,2,6,0,0,29,1074.3823512953045,0.1,-2.8833333333333333,"0.3337833333333334,0.2949738095238095,0.3606306306306306,0.1,0.29,0.05308415357061393,6.0","0,0,0"
39.93333333333333,10,AV,1,1,5,1,0,0,0,98,5960.007005011629,0.2,-7.986666666666666,"0.2916904761904762,0.2970443037974684,0.3605959595959596,0.2,0.98,0.29447796378499097,5.0","0,0,0"
30.05,288,AV,1,2,8,6,3,0,0,50,5899.132481879994,0.3,-9.015,"0.31748,0.2963217592592592,0.3715697674418604,0.3,0.5,0.29147021469961026,11.0","0,0,0"
25.25,184,AV,1,1,9,8,2,0,0,39,3531.3895067900216,0.1,-2.5250000000000004,"0.3512903225806452,0.29344362745098035,0.34637142857142855,0.1,0.39,0.17448241091273348,11.0","0,0,0"
36.13333333333333,158,AV,1,0,6,8,7,0,0,74,857.6590975250949,0.3,-10.84,"0.3694782608695653,0.3216450216450216,0.37259999999999993,0.3,0.74,0.04237607513690668,13.0","0,0,0"
35.516666666666666,247,AV,1,3,8,5,0,0,0,78,13460.811009378149,0.3,-10.655,"0.24539655172413796,0.24502531645569622,0.29144270833333336,0.3,0.78,0.6650851607394264,8.0","0,0,0"
31.633333333333333,66,AV,2,0,3,2,13,0,0,36,7592.14370769901,0.1,-3.1633333333333336,"0.34565079365079365,0.30427142857142864,0.34581972789115645,0.1,0.36,0.37512020001424035,13.0","0,0,0"
40.28333333333333,224,AV,2,1,1,2,5,0,0,80,1541.4014724042315,0.2,-8.056666666666667,"0.32972988505747125,0.311099537037037,0.3857649572649573,0.2,0.8,0.07615909957607497,5.0","0,0,0"
30.7,97,AV,1,0,9,8,2,0,0,53,5862.871835726062,0.2,-6.140000000000001,"0.2879166666666667,0.2595865800865801,0.3045083333333333,0.2,0.53,0.28967861256961963,11.0","0,0,0"
38.65,293,AV,2,0,3,2,6,0,0,56,14297.77376075636,0.4,-15.46,"0.2182303921568627,0.2670530303030303,0.31685,0.4,0.56,0.7064386501870882,6.0","0,0,0"
21.466666666666665,13,AV,1,2,4,2,2,0,0,17,8139.327108000771,0.1,-2.1466666666666665,"0.2472820512820513,0.26881428571428573,0.33928125000000003,0.1,0.17,0.40215598259005225,6.0","0,0,0"
27.816666666666666,5,AV,1,0,9,8,1,0,0,43,3032.1279287666234,0.2,-5.5633333333333335,"0.3255266666666667,0.26173004694835683,0.3326367521367522,0.2,0.43,0.14981439747436257,10.0","0,0,0"
25.833333333333332,68,AV,1,0,7,1,5,0,0,40,8639.921150992108,0.3,-7.749999999999999,"0.26328571428571435,0.26154008438818566,0.33815957446808503,0.3,0.4,0.42688983178503276,12.0","0,0,0"
18.833333333333332,177,AV,0,6,2,4,0,0,0,26,1244.4027248274256,0.6,-11.299999999999999,"0.2030178571428571,0.25672154471544717,0.3188563218390804,0.6,0.26,0.06148468956958209,6.0","0,0,0"
20.416666666666668,168,AV,1,0,5,4,6,0,0,20,457.16351791608827,0.3,-6.125,"0.3457028985507246,0.3074411764705882,0.35669444444444454,0.3,0.2,0.02258799054422424,11.0","0,0,0"
21.916666666666668,2,AV,0,9,8,9,5,0,0,31,4660.29795945294,0.2,-4.383333333333334,"0.3491166666666667,0.31231410256410264,0.37708854166666667,0.2,0.31,0.23026064442157015,14.0","0,0,0"
47.266666666666666,40,AV,2,2,2,9,11,0,0,99,8689.506535985933,0.2,-9.453333333333333,"0.30959722222222225,0.29342270531400966,0.3695047619047619,0.2,0.99,0.42933979588645044,20.0","0,0,0"
14.6,244,AV,1,2,6,0,0,0,0,2,4967.653125719208,0.1,-1.46,"0.2872101449275362,0.28389303482587064,0.34509166666666663,0.1,0.02,0.24544675468029653,6.0","0,0,0"
21.55,60,AV,1,1,4,3,4,0,0,22,7336.658338656486,0.3,-6.465,"0.2759428571428571,0.2904264705882353,0.3671936936936937,0.3,0.22,0.3624969243722426,8.0","0,0,0"
18.75,275,AV,1,0,5,6,5,0,0,17,943.1907669438916,0.1,-1.875,"0.22151999999999997,0.2731372549019608,0.34031111111111106,0.1,0.17,0.046602109070826375,10.0","0,0,0"
32.15,271,AV,0,7,1,9,8,0,0,55,2222.040577514192,0.2,-6.43,"0.39835416666666673,0.30276157407407406,0.3486388888888889,0.2,0.55,0.1097887945708426,15.0","0,0,0"
25.116666666666667,18,AV,1,1,5,5,1,0,0,37,541.9839687696077,0.1,-2.5116666666666667,"0.28583870967741937,0.27952307692307693,0.33951136363636364,0.1,0.37,0.02677888388271631,6.0","0,0,0"
38.0,205,AV,1,1,9,7,5,0,0,87,2329.0008356791827,0.1,-3.8000000000000003,"0.3855645161290322,0.31988333333333335,0.3621724137931035,0.1,0.87,0.1150735935658535,14.0","0,0,0"
22.2,9,AV,1,1,4,3,1,0,0,23,1150.4391077840953,0.2,-4.44,"0.3190320512820513,0.29195774647887324,0.35155158730158725,0.2,0.23,0.056842041567067104,5.0","0,0,0"
37.31666666666667,37,AV,2,0,2,4,6,0,0,55,3783.636689084741,0.1,-3.7316666666666674,"0.25715151515151524,0.27451555555555557,0.3347272727272727,0.1,0.55,0.18694569099783895,10.0","0,0,0"
20.783333333333335,249,AV,1,2,8,9,5,0,0,24,10071.894878668398,0.3,-6.235,"0.3328133333333333,0.30016888888888893,0.3414428571428571,0.3,0.24,0.497642216331751,13.0","0,0,0"
13.416666666666666,215,AV,0,8,3,9,2,0,0,19,2052.607856914241,0.1,-1.3416666666666668,"0.3227979797979799,0.28401111111111116,0.35348809523809527,0.1,0.19,0.10141729391339874,10.0","0,0,0"
40.53333333333333,281,AV,1,2,9,8,1,0,0,90,4459.768546990965,0.7,-28.37333333333333,"0.30450000000000005,0.30929375,0.33386764705882355,0.7,0.9,0.22035268743240086,10.0","0,0,0"
32.5,75,AV,1,1,5,5,3,0,0,60,508.6019702527906,0.2,-6.5,"0.3200123456790124,0.28706127450980395,0.3250641025641025,0.2,0.6,0.025129512843044734,8.0","0,0,0"
27.333333333333332,291,AV,2,2,1,2,6,0,0,9,3169.820795106812,0.3,-8.2,"0.29728571428571426,0.2774189189189189,0.3302061403508772,0.3,0.09,0.15661766379158035,6.0","0,0,0"
30.416666666666668,210,AV,1,2,6,3,3,0,0,45,1239.4416864014672,0.1,-3.041666666666667,"0.33519607843137256,0.28594444444444445,0.3350482456140351,0.1,0.45,0.0612395696405775,9.0","0,0,0"
