travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.8,217,AV,0,6,6,5,2,0,0,18,4705.31956239884,0.8,-13.440000000000001,"0.24497685185185183,0.2723161764705882,0.2967222222222222,0.8,0.18,0.23248511663287746,8.0","0,0,0"
31.1,183,AV,1,1,4,3,7,0,0,67,9884.322174397852,0.1,-3.1100000000000003,"0.31685057471264366,0.2714754901960784,0.3402546296296296,0.1,0.67,0.48837443728907737,11.0","0,0,0"
13.6,225,AV,0,7,8,0,18,0,0,11,3245.380745418587,0.2,-2.72,"0.3268666666666667,0.2766372549019608,0.3409473684210527,0.2,0.11,0.16035100509349434,25.0","0,0,0"
42.766666666666666,107,AV,2,1,0,1,4,0,0,87,6563.608435155774,0.6,-25.66,"0.3800641025641025,0.34050938967136146,0.3931860465116278,0.6,0.87,0.3243013045859485,4.0","0,0,0"
10.016666666666667,283,AV,0,5,6,9,4,0,0,9,948.3478854920526,0.3,-3.0050000000000003,"0.3521833333333334,0.2961558441558442,0.3438939393939393,0.3,0.09,0.04685691712185437,9.0","0,0,0"
42.38333333333333,73,AV,2,0,2,6,3,0,0,90,3257.969850357721,0.7,-29.66833333333333,"0.3087365591397849,0.287030303030303,0.34689062500000006,0.7,0.9,0.1609730201322744,9.0","0,0,0"
16.766666666666666,221,AV,1,0,9,8,1,0,0,9,4113.319853961603,0.6,-10.059999999999999,"0.3925151515151515,0.3162412935323382,0.3814125,0.6,0.09,0.20323500525627752,10.0","0,0,0"
18.183333333333334,299,AV,1,0,5,6,7,0,0,21,1062.4074567339185,0.1,-1.8183333333333334,"0.3454141414141413,0.294290404040404,0.35819512195121944,0.1,0.21,0.052492486050087245,12.0","0,0,0"
30.483333333333334,211,AV,1,0,5,6,1,0,0,54,807.7368269013535,0.5,-15.241666666666667,"0.3085380952380952,0.2960990338164251,0.3368333333333333,0.5,0.54,0.039909465854662395,6.0","0,0,0"
41.15,194,AV,1,3,6,7,1,0,0,100,4569.840806868062,0.3,-12.344999999999999,"0.21996428571428572,0.22966894977168953,0.28057692307692306,0.3,1.0,0.22579124730834796,7.0","0,0,0"
40.916666666666664,99,AV,2,3,3,0,15,0,0,82,4227.85786318916,0.4,-16.366666666666667,"0.264051724137931,0.26471568627450975,0.35241919191919185,0.4,0.82,0.2088942133251532,15.0","0,0,0"
23.883333333333333,125,AV,1,1,9,7,0,0,0,39,1467.6871321740252,0.3,-7.165,"0.3043282828282828,0.2774690476190476,0.334481981981982,0.3,0.39,0.07251694801576773,9.0","0,0,0"
25.383333333333333,156,AV,1,1,4,7,4,0,0,41,2574.4307659940623,0.1,-2.5383333333333336,"0.2562463768115942,0.2764565217391305,0.3414,0.1,0.41,0.12720004007342384,8.0","0,0,0"
35.46666666666667,8,AV,1,0,5,6,4,0,0,85,1234.5997004771,0.1,-3.546666666666667,"0.4235637254901961,0.2910547945205479,0.36176767676767674,0.1,0.85,0.06100033197617807,9.0","0,0,0"
15.75,79,AV,1,0,5,6,5,0,0,9,753.7709081553346,0.2,-3.1500000000000004,"0.36602380952380953,0.28038888888888885,0.35848333333333327,0.2,0.09,0.03724306397749163,10.0","0,0,0"
