travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.333333333333336,217,AV,2,1,3,4,1,0,0,97,4705.31956239884,0.1,-4.433333333333334,"0.5372824858757062,0.29262560386473424,0.35074358974358977,0.1,0.97,0.23248511663287746,5.0","0,0,0"
39.266666666666666,183,AV,0,4,4,1,12,0,0,47,9884.322174397852,0.1,-3.9266666666666667,"0.431361111111111,0.2769779411764706,0.33934558823529415,0.1,0.47,0.48837443728907737,16.0","0,0,0"
23.8,225,AV,2,0,3,9,3,0,0,19,3245.380745418587,0.3,-7.14,"0.49757051282051284,0.29356274509803915,0.3416383647798742,0.3,0.19,0.16035100509349434,12.0","0,0,0"
31.766666666666666,107,AV,1,0,8,5,4,0,0,64,6563.608435155774,0.1,-3.1766666666666667,"0.5705467836257309,0.31862601626016257,0.3477614379084967,0.1,0.64,0.3243013045859485,12.0","0,0,0"
38.71666666666667,283,AV,2,2,0,3,6,0,0,81,948.3478854920526,0.3,-11.615,"0.4119974747474748,0.2738611111111111,0.3317787356321839,0.3,0.81,0.04685691712185437,6.0","0,0,0"
28.95,73,AV,1,1,4,7,9,0,0,61,3257.969850357721,0.6,-17.369999999999997,"0.4085544871794871,0.253262910798122,0.3321823899371069,0.6,0.61,0.1609730201322744,13.0","0,0,0"
37.233333333333334,221,AV,1,0,4,2,14,0,0,79,4113.319853961603,0.3,-11.17,"0.32500666666666667,0.26436240310077513,0.34244753086419755,0.3,0.79,0.20323500525627752,18.0","0,0,0"
56.55,299,AV,0,9,7,1,2,0,0,70,1062.4074567339185,0.1,-5.655,"0.48091812865497086,0.3271492537313433,0.3758654970760233,0.1,0.7,0.052492486050087245,11.0","0,0,0"
17.883333333333333,211,AV,1,2,5,3,1,0,0,23,807.7368269013535,0.1,-1.7883333333333333,"0.2978619791666667,0.2649576719576719,0.30232499999999995,0.1,0.23,0.039909465854662395,6.0","0,0,0"
4.75,194,AV,0,5,7,6,15,0,0,0,4569.840806868062,0.4,-1.9000000000000001,"0.4123983050847457,0.2669561403508772,0.3161477987421384,0.4,0.0,0.22579124730834796,20.0","0,0,0"
49.45,99,AV,2,2,0,7,0,0,0,99,4227.85786318916,0.1,-4.945,"0.4420446428571429,0.2856118721461187,0.3203005952380952,0.1,0.99,0.2088942133251532,7.0","0,0,0"
28.983333333333334,125,AV,0,6,2,3,0,0,0,29,1467.6871321740252,0.1,-2.8983333333333334,"0.45989080459770115,0.29903777777777774,0.3475877192982456,0.1,0.29,0.07251694801576773,6.0","0,0,0"
68.61666666666666,156,AV,0,6,5,0,0,0,0,90,2574.4307659940623,0.3,-20.584999999999997,"0.4624050925925926,0.30410858585858586,0.3621224489795918,0.3,0.9,0.12720004007342384,6.0","0,0,0"
33.71666666666667,8,AV,1,3,5,1,12,0,0,78,1234.5997004771,0.2,-6.743333333333334,"0.3161051282051282,0.26107380952380954,0.3078398692810458,0.2,0.78,0.06100033197617807,17.0","0,0,0"
6.416666666666667,79,AV,0,4,1,1,1,0,0,4,753.7709081553346,0.1,-0.6416666666666667,"0.40871428571428564,0.29197674418604647,0.34209946236559136,0.1,0.04,0.03724306397749163,5.0","0,0,0"
75.51666666666667,278,AV,0,5,4,7,5,0,0,98,1723.69240549938,0.2,-15.103333333333333,"0.42397540983606563,0.2685985915492958,0.33697701149425285,0.2,0.98,0.08516591160652838,10.0","0,0,0"
29.0,290,AV,1,0,5,4,1,0,0,50,2909.8477340427667,0.4,-11.600000000000001,"0.41222311827956987,0.2603039215686274,0.3054732142857143,0.4,0.5,0.1437726557913017,6.0","0,0,0"
16.433333333333334,188,AV,1,2,4,8,4,0,0,14,1822.2981036688468,0.2,-3.286666666666667,"0.3722954545454546,0.26272535211267606,0.31779268292682916,0.2,0.14,0.09003792017801585,8.0","0,0,0"
33.766666666666666,102,AV,1,2,9,0,0,0,0,73,1564.4426034616197,1.0,-33.766666666666666,"0.4557365591397849,0.3018040540540541,0.36120061728395064,1.0,0.73,0.07729753873417955,9.0","0,0,0"
37.6,248,AV,1,2,7,5,0,0,0,86,4635.813442599864,0.4,-15.040000000000001,"0.4195233918128654,0.2710883534136546,0.3504566666666667,0.4,0.86,0.22905088902009327,7.0","0,0,0"
40.56666666666667,223,AV,2,2,0,2,18,0,0,75,2022.4315636845977,0.5,-20.283333333333335,"0.46835875706214675,0.26201207729468595,0.34781720430107527,0.5,0.75,0.09992631355425287,18.0","0,0,0"
36.31666666666667,263,AV,2,3,0,4,3,0,0,65,3292.2479258152307,0.1,-3.6316666666666673,"0.385051724137931,0.28841999999999995,0.328138888888889,0.1,0.65,0.16266666543415204,7.0","0,0,0"
41.05,103,AV,2,1,3,1,20,0,0,91,1888.2149669861096,0.1,-4.1049999999999995,"0.33343274853801164,0.2486140350877193,0.30098039215686273,0.1,0.91,0.09329480623074009,20.0","0,0,0"
25.466666666666665,19,AV,1,0,5,4,6,0,0,38,1697.366940102563,0.1,-2.546666666666667,"0.29371951219512193,0.24230555555555555,0.3138773584905661,0.1,0.38,0.08386519678534977,11.0","0,0,0"
14.816666666666666,277,AV,1,0,4,1,5,0,0,1,1074.3823512953045,0.1,-1.4816666666666667,"0.5552916666666665,0.28496296296296303,0.35578571428571437,0.1,0.01,0.05308415357061393,9.0","0,0,0"
23.083333333333332,10,AV,1,1,7,0,10,0,0,37,5960.007005011629,0.2,-4.616666666666666,"0.40731790123456785,0.2715438596491228,0.332132183908046,0.2,0.37,0.29447796378499097,17.0","0,0,0"
16.916666666666668,288,AV,0,8,6,0,7,0,0,16,5899.132481879994,0.2,-3.3833333333333337,"0.47962437810945274,0.2898582089552239,0.3572470238095237,0.2,0.16,0.29147021469961026,15.0","0,0,0"
36.56666666666667,184,AV,2,1,3,4,2,0,0,62,3531.3895067900216,0.2,-7.313333333333334,"0.4675983606557378,0.2928134328358209,0.3416182795698925,0.2,0.62,0.17448241091273348,6.0","0,0,0"
35.88333333333333,158,AV,0,7,7,6,1,0,0,42,857.6590975250949,0.1,-3.5883333333333334,"0.49255059523809513,0.30373873873873874,0.35667272727272736,0.1,0.42,0.04237607513690668,8.0","0,0,0"
24.65,247,AV,1,1,5,3,4,0,0,47,13460.811009378149,0.2,-4.93,"0.5043797814207651,0.2702464788732394,0.34116379310344824,0.2,0.47,0.6650851607394264,9.0","0,0,0"
22.883333333333333,66,AV,1,1,4,2,1,0,0,37,7592.14370769901,0.6,-13.729999999999999,"0.46678260869565213,0.28723280423280423,0.3458277777777778,0.6,0.37,0.37512020001424035,5.0","0,0,0"
