travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
65.2,217,AV,0,9,8,9,4,0,0,87,4705.31956239884,0.4,-26.080000000000002,"0.22889814814814813,0.250344696969697,0.30710069444444443,0.4,0.87,0.23248511663287746,13.0","0,0,0"
6.383333333333334,183,AV,0,4,1,2,1,0,0,3,9884.322174397852,0.1,-0.6383333333333334,"0.3286222222222223,0.26629824561403503,0.32960077519379843,0.1,0.03,0.48837443728907737,5.0","0,0,0"
35.916666666666664,225,AV,1,3,8,8,0,0,0,73,3245.380745418587,0.1,-3.591666666666667,"0.37098837209302327,0.28094444444444444,0.3538630952380952,0.1,0.73,0.16035100509349434,8.0","0,0,0"
13.15,107,AV,1,1,4,3,4,0,0,1,6563.608435155774,0.2,-2.6300000000000003,"0.38641666666666663,0.30282520325203244,0.3516893939393939,0.2,0.01,0.3243013045859485,8.0","0,0,0"
26.316666666666666,283,AV,1,1,4,4,1,0,0,38,948.3478854920526,0.1,-2.631666666666667,"0.3695772357723577,0.2778798449612403,0.3652959770114942,0.1,0.38,0.04685691712185437,5.0","0,0,0"
24.933333333333334,73,AV,1,3,7,7,4,0,0,45,3257.969850357721,0.1,-2.4933333333333336,"0.3969886363636364,0.3094516666666667,0.381554347826087,0.1,0.45,0.1609730201322744,11.0","0,0,0"
32.666666666666664,221,AV,1,0,7,3,1,0,0,74,4113.319853961603,0.2,-6.533333333333333,"0.33625574712643674,0.28534349593495933,0.34285666666666664,0.2,0.74,0.20323500525627752,8.0","0,0,0"
18.683333333333334,299,AV,1,3,8,3,2,0,0,8,1062.4074567339185,0.5,-9.341666666666667,"0.3807173913043478,0.31426829268292683,0.37160752688172044,0.5,0.08,0.052492486050087245,10.0","0,0,0"
25.483333333333334,211,AV,1,1,7,0,0,0,0,39,807.7368269013535,0.4,-10.193333333333335,"0.3499087301587302,0.27552588996763755,0.3466856060606061,0.4,0.39,0.039909465854662395,7.0","0,0,0"
24.966666666666665,194,AV,1,3,7,2,0,0,0,33,4569.840806868062,0.1,-2.4966666666666666,"0.25551020408163266,0.2593547008547008,0.32606790123456797,0.1,0.33,0.22579124730834796,7.0","0,0,0"
29.083333333333332,99,AV,1,0,4,1,2,0,0,60,4227.85786318916,0.2,-5.816666666666666,"0.34119523809523805,0.2747891156462585,0.33982312925170066,0.2,0.6,0.2088942133251532,6.0","0,0,0"
32.333333333333336,125,AV,0,5,2,3,11,0,0,37,1467.6871321740252,0.2,-6.466666666666668,"0.3392032520325203,0.30490040650406497,0.33405472636815925,0.2,0.37,0.07251694801576773,16.0","0,0,0"
37.75,156,AV,1,2,5,6,9,0,0,87,2574.4307659940623,0.1,-3.7750000000000004,"0.3163692810457517,0.27747560975609753,0.35552631578947363,0.1,0.87,0.12720004007342384,14.0","0,0,0"
23.983333333333334,8,AV,1,3,8,5,2,0,0,26,1234.5997004771,1.0,-23.983333333333334,"0.3198062015503877,0.2559099616858238,0.32269444444444445,1.0,0.26,0.06100033197617807,10.0","0,0,0"
37.9,79,AV,0,6,6,5,0,0,0,41,753.7709081553346,0.1,-3.79,"0.3758297101449275,0.2862616279069768,0.35260344827586204,0.1,0.41,0.03724306397749163,6.0","0,0,0"
36.28333333333333,278,AV,2,1,2,3,5,0,0,70,1723.69240549938,0.3,-10.885,"0.3147201257861635,0.258602380952381,0.341156862745098,0.3,0.7,0.08516591160652838,5.0","0,0,0"
66.9,290,AV,0,6,6,5,2,0,0,89,2909.8477340427667,0.1,-6.690000000000001,"0.2866468253968254,0.27139957264957265,0.32787134502923976,0.1,0.89,0.1437726557913017,8.0","0,0,0"
17.883333333333333,188,AV,1,0,7,3,0,0,0,6,1822.2981036688468,0.8,-14.306666666666667,"0.41411594202898555,0.2707631578947368,0.33406603773584914,0.8,0.06,0.09003792017801585,7.0","0,0,0"
31.733333333333334,102,AV,1,1,8,7,15,0,0,63,1564.4426034616197,0.3,-9.52,"0.44630681818181805,0.3176093189964158,0.36310062893081757,0.3,0.63,0.07729753873417955,23.0","0,0,0"
33.766666666666666,248,AV,1,1,4,3,9,0,0,73,4635.813442599864,0.2,-6.753333333333334,"0.32524786324786326,0.2500487804878049,0.34238782051282046,0.2,0.73,0.22905088902009327,13.0","0,0,0"
21.9,223,AV,1,3,5,0,1,0,0,25,2022.4315636845977,0.1,-2.19,"0.3355390070921985,0.2772833333333333,0.35418238993710693,0.1,0.25,0.09992631355425287,6.0","0,0,0"
32.56666666666667,263,AV,2,0,3,5,1,0,0,51,3292.2479258152307,0.1,-3.2566666666666673,"0.2741481481481482,0.2723003663003663,0.32759876543209887,0.1,0.51,0.16266666543415204,6.0","0,0,0"
28.916666666666668,103,AV,1,0,5,6,1,0,0,47,1888.2149669861096,0.1,-2.891666666666667,"0.3801714285714286,0.30751831501831506,0.361054347826087,0.1,0.47,0.09329480623074009,6.0","0,0,0"
29.333333333333332,19,AV,1,1,5,8,7,0,0,53,1697.366940102563,0.1,-2.9333333333333336,"0.3780219298245614,0.288484375,0.3466994047619048,0.1,0.53,0.08386519678534977,12.0","0,0,0"
30.733333333333334,277,AV,0,9,9,1,2,0,0,36,1074.3823512953045,0.2,-6.146666666666667,"0.2962136752136752,0.2613146067415731,0.3238484848484848,0.2,0.36,0.05308415357061393,11.0","0,0,0"
28.216666666666665,10,AV,1,1,9,7,1,0,0,56,5960.007005011629,0.2,-5.6433333333333335,"0.3078333333333333,0.28882364341085276,0.36223232323232324,0.2,0.56,0.29447796378499097,10.0","0,0,0"
28.983333333333334,288,AV,0,4,1,0,5,0,0,35,5899.132481879994,0.1,-2.8983333333333334,"0.32590425531914896,0.27404074074074075,0.33841509433962264,0.1,0.35,0.29147021469961026,9.0","0,0,0"
39.6,184,AV,2,2,3,4,3,0,0,78,3531.3895067900216,0.7,-27.72,"0.3387596153846154,0.2641845238095238,0.3352191358024691,0.7,0.78,0.17448241091273348,7.0","0,0,0"
21.916666666666668,158,AV,1,0,5,6,6,0,0,14,857.6590975250949,0.3,-6.575,"0.34327131782945736,0.2727880258899677,0.33789015151515156,0.3,0.14,0.04237607513690668,11.0","0,0,0"
