travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.71666666666667,217,AV,2,3,2,5,1,0,0,70,4705.31956239884,0.2,-7.543333333333334,"0.2754142857142857,0.271032362459547,0.3331666666666667,0.2,0.7,0.23248511663287746,6.0","0,0,0"
35.78333333333333,183,AV,1,2,6,0,1,0,0,82,9884.322174397852,0.4,-14.313333333333333,"0.2952355072463768,0.2613414634146342,0.3277555555555556,0.4,0.82,0.48837443728907737,7.0","0,0,0"
21.983333333333334,225,AV,0,9,3,3,1,0,0,37,3245.380745418587,0.4,-8.793333333333335,"0.28267521367521375,0.26224839743589745,0.32443262411347523,0.4,0.37,0.16035100509349434,10.0","0,0,0"
30.333333333333332,107,AV,2,2,2,6,6,0,0,27,6563.608435155774,0.5,-15.166666666666666,"0.26740277777777777,0.2698406593406593,0.3400786163522012,0.5,0.27,0.3243013045859485,12.0","0,0,0"
42.583333333333336,283,AV,1,1,4,2,7,0,0,96,948.3478854920526,0.2,-8.516666666666667,"0.30154285714285717,0.2780778816199377,0.3341215277777778,0.2,0.96,0.04685691712185437,11.0","0,0,0"
52.85,73,AV,0,9,1,2,10,0,0,90,3257.969850357721,0.9,-47.565000000000005,"0.32696969696969697,0.2862805280528053,0.35190370370370366,0.9,0.9,0.1609730201322744,19.0","0,0,0"
29.433333333333334,221,AV,1,0,7,1,0,0,0,53,4113.319853961603,0.4,-11.773333333333333,"0.2912666666666667,0.2849166666666667,0.3485160256410257,0.4,0.53,0.20323500525627752,7.0","0,0,0"
28.816666666666666,299,AV,1,3,7,7,4,0,0,54,1062.4074567339185,1.0,-28.816666666666666,"0.3032952380952381,0.285672268907563,0.34694907407407416,1.0,0.54,0.052492486050087245,11.0","0,0,0"
23.65,211,AV,0,9,2,4,4,0,0,37,807.7368269013535,0.2,-4.7299999999999995,"0.3235588235294118,0.3016472868217055,0.34152713178294575,0.2,0.37,0.039909465854662395,13.0","0,0,0"
39.016666666666666,194,AV,0,4,2,4,15,0,0,68,4569.840806868062,0.3,-11.705,"0.3816341463414635,0.324981884057971,0.3614455782312925,0.3,0.68,0.22579124730834796,19.0","0,0,0"
24.283333333333335,99,AV,1,0,6,0,1,0,0,46,4227.85786318916,0.2,-4.856666666666667,"0.21396969696969698,0.2525483333333334,0.30617753623188415,0.2,0.46,0.2088942133251532,7.0","0,0,0"
33.43333333333333,125,AV,1,0,4,1,1,0,0,68,1467.6871321740252,0.1,-3.3433333333333333,"0.3155340136054421,0.29677108433734944,0.3422643678160919,0.1,0.68,0.07251694801576773,5.0","0,0,0"
37.6,156,AV,1,1,5,3,1,0,0,84,2574.4307659940623,0.2,-7.5200000000000005,"0.3620095238095238,0.33009548611111117,0.38402380952380955,0.2,0.84,0.12720004007342384,6.0","0,0,0"
31.733333333333334,8,AV,2,3,2,0,7,0,0,48,1234.5997004771,0.1,-3.173333333333334,"0.35081249999999997,0.301542071197411,0.34859219858156026,0.1,0.48,0.06100033197617807,7.0","0,0,0"
21.933333333333334,79,AV,2,3,2,0,7,0,0,6,753.7709081553346,0.4,-8.773333333333333,"0.2647239583333333,0.27955016181229775,0.32898484848484855,0.4,0.06,0.03724306397749163,7.0","0,0,0"
4.733333333333333,278,AV,0,9,7,8,6,0,0,1,1723.69240549938,0.4,-1.8933333333333335,"0.36559302325581394,0.3119607843137255,0.37959722222222225,0.4,0.01,0.08516591160652838,15.0","0,0,0"
31.266666666666666,290,AV,1,0,5,4,1,0,0,54,2909.8477340427667,0.5,-15.633333333333333,"0.3092828282828283,0.2898243727598566,0.3405634920634921,0.5,0.54,0.1437726557913017,6.0","0,0,0"
22.5,188,AV,1,1,4,2,15,0,0,32,1822.2981036688468,0.2,-4.5,"0.29065447154471546,0.27389841269841275,0.33458712121212125,0.2,0.32,0.09003792017801585,19.0","0,0,0"
35.88333333333333,102,AV,2,3,0,3,7,0,0,67,1564.4426034616197,0.4,-14.353333333333333,"0.3526702898550724,0.2828663003663004,0.3452148148148148,0.4,0.67,0.07729753873417955,7.0","0,0,0"
34.6,248,AV,1,1,5,3,4,0,0,75,4635.813442599864,0.1,-3.4600000000000004,"0.37843000000000004,0.3227931726907631,0.3719255319148936,0.1,0.75,0.22905088902009327,9.0","0,0,0"
18.75,223,AV,1,3,9,0,2,0,0,13,2022.4315636845977,0.3,-5.625,"0.3266205673758866,0.2896969696969697,0.3392878787878788,0.3,0.13,0.09992631355425287,11.0","0,0,0"
8.15,263,AV,0,4,8,3,7,0,0,15,3292.2479258152307,0.1,-0.8150000000000001,"0.3393378378378377,0.295405017921147,0.34404088050314463,0.1,0.15,0.16266666543415204,11.0","0,0,0"
38.233333333333334,103,AV,1,0,5,6,3,0,0,86,1888.2149669861096,0.2,-7.646666666666667,"0.3293402777777778,0.28385818713450295,0.3336314102564102,0.2,0.86,0.09329480623074009,8.0","0,0,0"
22.15,19,AV,1,0,5,6,4,0,0,30,1697.366940102563,0.7,-15.504999999999997,"0.3121701388888889,0.27701204819277103,0.35097798742138364,0.7,0.3,0.08386519678534977,9.0","0,0,0"
32.916666666666664,277,AV,1,1,9,7,4,0,0,64,1074.3823512953045,0.1,-3.2916666666666665,"0.33692553191489355,0.28669696969696973,0.3496780303030304,0.1,0.64,0.05308415357061393,13.0","0,0,0"
35.43333333333333,10,AV,2,0,1,2,6,0,0,65,5960.007005011629,0.1,-3.543333333333333,"0.3223888888888889,0.2820566666666666,0.3569777777777778,0.1,0.65,0.29447796378499097,6.0","0,0,0"
45.96666666666667,288,AV,0,4,4,5,3,0,0,77,5899.132481879994,0.2,-9.193333333333333,"0.33350427350427353,0.28410960960960957,0.33720833333333333,0.2,0.77,0.29147021469961026,7.0","0,0,0"
34.45,184,AV,2,3,1,0,24,0,0,55,3531.3895067900216,0.1,-3.4450000000000003,"0.3159145299145299,0.29197553516819574,0.3540324074074075,0.1,0.55,0.17448241091273348,24.0","0,0,0"
37.983333333333334,158,AV,2,2,1,3,7,0,0,76,857.6590975250949,0.6,-22.79,"0.2968048780487804,0.277219298245614,0.3448761904761905,0.6,0.76,0.04237607513690668,7.0","0,0,0"
30.95,247,AV,1,3,8,8,0,0,0,54,13460.811009378149,0.9,-27.855,"0.3283643410852713,0.2772801418439716,0.3506300813008129,0.9,0.54,0.6650851607394264,8.0","0,0,0"
49.3,66,AV,0,4,1,0,1,0,0,81,7592.14370769901,0.9,-44.37,"0.23481851851851845,0.28497500000000003,0.3131444444444444,0.9,0.81,0.37512020001424035,5.0","0,0,0"
39.96666666666667,224,AV,2,0,1,4,2,0,0,75,1541.4014724042315,0.1,-3.996666666666667,"0.19699444444444444,0.2621805555555556,0.30820486111111106,0.1,0.75,0.07615909957607497,6.0","0,0,0"
45.75,97,AV,2,0,2,4,3,0,0,94,5862.871835726062,0.7,-32.025,"0.32233333333333336,0.3071870370370371,0.3516304347826087,0.7,0.94,0.28967861256961963,7.0","0,0,0"
19.366666666666667,293,AV,1,0,6,7,1,0,0,10,14297.77376075636,0.9,-17.43,"0.26559803921568637,0.2599263157894736,0.3462350427350428,0.9,0.1,0.7064386501870882,7.0","0,0,0"
25.083333333333332,13,AV,2,2,0,4,3,0,0,11,8139.327108000771,0.2,-5.016666666666667,"0.2871952380952381,0.283315873015873,0.32996666666666663,0.2,0.11,0.40215598259005225,7.0","0,0,0"
11.666666666666666,5,AV,0,5,2,3,6,0,0,23,3032.1279287666234,0.2,-2.3333333333333335,"0.33156944444444447,0.2821909722222222,0.3238672839506173,0.2,0.23,0.14981439747436257,11.0","0,0,0"
32.1,68,AV,2,0,3,4,1,0,0,31,8639.921150992108,0.3,-9.63,"0.2772148148148148,0.2741168384879725,0.35625416666666676,0.3,0.31,0.42688983178503276,5.0","0,0,0"
24.966666666666665,177,AV,2,0,3,6,10,0,0,21,1244.4027248274256,1.0,-24.966666666666665,"0.3377702702702702,0.29400287356321836,0.35681081081081084,1.0,0.21,0.06148468956958209,16.0","0,0,0"
18.233333333333334,168,AV,1,1,4,3,15,0,0,6,457.16351791608827,0.7,-12.763333333333334,"0.28850406504065046,0.27728282828282835,0.35099,0.7,0.06,0.02258799054422424,19.0","0,0,0"
42.333333333333336,2,AV,1,3,4,3,2,0,0,90,4660.29795945294,0.4,-16.933333333333334,"0.29264351851851855,0.2804814814814815,0.35470740740740747,0.4,0.9,0.23026064442157015,6.0","0,0,0"
42.5,40,AV,0,5,2,3,3,0,0,73,8689.506535985933,0.5,-21.25,"0.28602536231884057,0.27897058823529414,0.34295744680851065,0.5,0.73,0.42933979588645044,8.0","0,0,0"
28.116666666666667,244,AV,2,3,1,0,12,0,0,29,4967.653125719208,0.3,-8.435,"0.3418784722222222,0.2921111111111112,0.3529202898550725,0.3,0.29,0.24544675468029653,12.0","0,0,0"
