travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.1,217,AV,1,0,4,5,7,0,0,58,4705.31956239884,0.1,-3.3100000000000005,"0.49005084745762717,0.27424074074074073,0.3354333333333333,0.1,0.58,0.23248511663287746,11.0","0,0,0"
84.88333333333334,183,AV,0,5,0,3,0,0,0,69,9884.322174397852,0.1,-8.488333333333335,"0.6127517730496453,0.2962393162393162,0.3555283687943263,0.1,0.69,0.48837443728907737,5.0","0,0,0"
43.96666666666667,225,AV,2,2,3,2,13,0,0,69,3245.380745418587,0.3,-13.19,"0.6888238993710694,0.29036486486486485,0.37016666666666675,0.3,0.69,0.16035100509349434,13.0","0,0,0"
25.266666666666666,107,AV,1,2,4,7,5,0,0,34,6563.608435155774,0.3,-7.579999999999999,"0.6092231182795699,0.30660975609756097,0.3680405405405406,0.3,0.34,0.3243013045859485,9.0","0,0,0"
69.36666666666666,283,AV,0,9,7,8,1,0,0,54,948.3478854920526,0.1,-6.9366666666666665,"0.5449424242424242,0.2790340909090909,0.35148780487804887,0.1,0.54,0.04685691712185437,10.0","0,0,0"
15.15,73,AV,0,4,1,4,7,0,0,9,3257.969850357721,0.2,-3.0300000000000002,"0.6061851851851852,0.28110077519379845,0.34555442176870743,0.2,0.09,0.1609730201322744,11.0","0,0,0"
8.366666666666667,221,AV,0,7,9,7,8,0,0,3,4113.319853961603,0.5,-4.183333333333334,"0.5000617283950618,0.28109,0.3184675925925926,0.5,0.03,0.20323500525627752,15.0","0,0,0"
34.016666666666666,299,AV,1,2,4,5,2,0,0,61,1062.4074567339185,0.1,-3.401666666666667,"0.5972000000000001,0.2966798245614035,0.3622523809523809,0.1,0.61,0.052492486050087245,6.0","0,0,0"
18.633333333333333,211,AV,0,5,5,5,9,0,0,11,807.7368269013535,0.4,-7.453333333333333,"0.49552000000000007,0.27718376068376066,0.3361747967479674,0.4,0.11,0.039909465854662395,14.0","0,0,0"
39.083333333333336,194,AV,2,0,2,9,8,0,0,61,4569.840806868062,0.1,-3.9083333333333337,"0.48368229166666665,0.2516083333333334,0.3113425925925926,0.1,0.61,0.22579124730834796,17.0","0,0,0"
11.866666666666667,99,AV,0,9,2,1,5,0,0,7,4227.85786318916,0.2,-2.3733333333333335,"0.6008131313131313,0.28158080808080804,0.3653333333333334,0.2,0.07,0.2088942133251532,14.0","0,0,0"
37.93333333333333,125,AV,1,0,4,3,4,0,0,94,1467.6871321740252,0.3,-11.379999999999999,"0.5597524509803921,0.31122043010752687,0.34854878048780485,0.3,0.94,0.07251694801576773,8.0","0,0,0"
34.083333333333336,156,AV,1,3,6,5,5,0,0,74,2574.4307659940623,0.2,-6.816666666666667,"0.4826309523809524,0.2711312056737589,0.3283873873873873,0.2,0.74,0.12720004007342384,11.0","0,0,0"
42.03333333333333,8,AV,2,2,3,6,2,0,0,70,1234.5997004771,0.4,-16.813333333333333,"0.5671957671957673,0.2588333333333333,0.31636904761904766,0.4,0.7,0.06100033197617807,8.0","0,0,0"
33.766666666666666,79,AV,1,2,6,1,8,0,0,63,753.7709081553346,0.9,-30.39,"0.5287421383647799,0.28335714285714286,0.3496752136752137,0.9,0.63,0.03724306397749163,14.0","0,0,0"
95.21666666666667,278,AV,0,4,8,3,6,0,0,81,1723.69240549938,0.8,-76.17333333333333,"0.6590431034482758,0.3014111111111111,0.3575720720720721,0.8,0.81,0.08516591160652838,10.0","0,0,0"
27.533333333333335,290,AV,0,5,0,4,3,0,0,16,2909.8477340427667,0.1,-2.753333333333334,"0.5792878787878787,0.29180894308943084,0.3176868686868687,0.1,0.16,0.1437726557913017,8.0","0,0,0"
22.383333333333333,188,AV,1,2,9,8,2,0,0,23,1822.2981036688468,0.1,-2.2383333333333333,"0.5421890547263681,0.30920707070707065,0.347725,0.1,0.23,0.09003792017801585,11.0","0,0,0"
18.883333333333333,102,AV,2,1,2,5,1,0,0,3,1564.4426034616197,0.1,-1.8883333333333334,"0.43892028985507237,0.2634708333333334,0.32830555555555563,0.1,0.03,0.07729753873417955,6.0","0,0,0"
58.8,248,AV,0,4,6,8,8,0,0,48,4635.813442599864,0.5,-29.4,"0.5632371794871794,0.28482986111111114,0.3430708333333333,0.5,0.48,0.22905088902009327,12.0","0,0,0"
26.25,223,AV,1,2,4,5,4,0,0,34,2022.4315636845977,0.4,-10.5,"0.6948333333333333,0.27612777777777775,0.3612972972972973,0.4,0.34,0.09992631355425287,8.0","0,0,0"
89.95,263,AV,0,4,5,2,2,0,0,76,3292.2479258152307,0.3,-26.985,"0.49055913978494614,0.2719,0.3415087719298245,0.3,0.76,0.16266666543415204,6.0","0,0,0"
37.28333333333333,103,AV,1,0,9,5,1,0,0,90,1888.2149669861096,0.2,-7.456666666666667,"0.5190263157894737,0.2778605442176871,0.3532254901960784,0.2,0.9,0.09329480623074009,10.0","0,0,0"
19.316666666666666,19,AV,1,3,5,5,1,0,0,11,1697.366940102563,0.2,-3.8633333333333333,"0.7127056737588652,0.2996939393939394,0.36338596491228076,0.2,0.11,0.08386519678534977,6.0","0,0,0"
19.95,277,AV,0,4,2,2,1,0,0,43,1074.3823512953045,0.3,-5.984999999999999,"0.5238066666666668,0.27541176470588236,0.3272222222222222,0.3,0.43,0.05308415357061393,5.0","0,0,0"
40.5,10,AV,2,3,0,1,5,0,0,87,5960.007005011629,0.2,-8.1,"0.4131363636363637,0.24386111111111114,0.29118992248062014,0.2,0.87,0.29447796378499097,5.0","0,0,0"
90.21666666666667,288,AV,0,5,7,0,12,0,0,76,5899.132481879994,0.1,-9.021666666666667,"0.5530851851851852,0.27146875,0.33134684684684684,0.1,0.76,0.29147021469961026,17.0","0,0,0"
46.55,184,AV,0,4,5,3,4,0,0,36,3531.3895067900216,0.1,-4.655,"0.4848333333333335,0.2716342592592592,0.3062458333333333,0.1,0.36,0.17448241091273348,8.0","0,0,0"
39.666666666666664,158,AV,0,4,4,1,3,0,0,28,857.6590975250949,0.2,-7.933333333333334,"0.45932142857142855,0.2534031007751938,0.30870720720720723,0.2,0.28,0.04237607513690668,7.0","0,0,0"
8.133333333333333,247,AV,0,4,8,8,7,0,0,5,13460.811009378149,0.2,-1.6266666666666667,"0.6667638888888889,0.28828070175438597,0.3484047619047619,0.2,0.05,0.6650851607394264,11.0","0,0,0"
88.46666666666667,66,AV,0,8,7,4,14,0,0,75,7592.14370769901,0.4,-35.38666666666667,"0.5461897435897437,0.272,0.34182291666666664,0.4,0.75,0.37512020001424035,22.0","0,0,0"
37.6,224,AV,2,1,1,3,7,0,0,65,1541.4014724042315,0.7,-26.32,"0.4961220238095239,0.27201086956521736,0.30124122807017545,0.7,0.65,0.07615909957607497,7.0","0,0,0"
43.15,97,AV,0,8,2,9,3,0,0,30,5862.871835726062,0.8,-34.52,"0.7868638888888888,0.3248194444444445,0.38369318181818185,0.8,0.3,0.28967861256961963,11.0","0,0,0"
25.516666666666666,293,AV,1,1,4,1,2,0,0,36,14297.77376075636,0.6,-15.309999999999999,"0.42153645833333336,0.25539898989898985,0.30693023255813956,0.6,0.36,0.7064386501870882,6.0","0,0,0"
15.716666666666667,13,AV,1,2,5,3,5,0,0,7,8139.327108000771,0.6,-9.43,"0.4718169398907104,0.2851145833333334,0.32107723577235775,0.6,0.07,0.40215598259005225,10.0","0,0,0"
91.76666666666667,5,AV,0,9,6,8,9,0,0,77,3032.1279287666234,0.4,-36.70666666666667,"0.7048304093567253,0.31244117647058817,0.3847239583333333,0.4,0.77,0.14981439747436257,18.0","0,0,0"
41.516666666666666,68,AV,0,7,7,5,0,0,0,28,8639.921150992108,0.1,-4.151666666666666,"0.5782083333333333,0.2982951388888888,0.35545000000000004,0.1,0.28,0.42688983178503276,7.0","0,0,0"
37.18333333333333,177,AV,2,1,1,6,2,0,0,38,1244.4027248274256,0.7,-26.02833333333333,"0.60247,0.29107657657657665,0.3352466666666667,0.7,0.38,0.06148468956958209,8.0","0,0,0"
40.5,168,AV,2,1,3,6,6,0,0,71,457.16351791608827,0.1,-4.05,"0.5747885572139304,0.2873658536585365,0.3119166666666667,0.1,0.71,0.02258799054422424,12.0","0,0,0"
4.766666666666667,2,AV,0,6,4,8,7,0,0,2,4660.29795945294,0.1,-0.4766666666666667,"0.54775,0.27940000000000004,0.328404761904762,0.1,0.02,0.23026064442157015,13.0","0,0,0"
20.266666666666666,40,AV,1,0,9,1,3,0,0,13,8689.506535985933,0.1,-2.026666666666667,"0.5566488095238096,0.2786205673758865,0.3316936936936938,0.1,0.13,0.42933979588645044,12.0","0,0,0"
51.9,244,AV,0,5,2,6,3,0,0,42,4967.653125719208,0.3,-15.569999999999999,"0.5111314102564104,0.27825925925925926,0.34819551282051286,0.3,0.42,0.24544675468029653,8.0","0,0,0"
34.083333333333336,60,AV,1,3,7,7,17,0,0,67,7336.658338656486,0.5,-17.041666666666668,"0.5468362068965518,0.2685975609756097,0.31669105691056904,0.5,0.67,0.3624969243722426,24.0","0,0,0"
25.3,275,AV,1,1,5,6,7,0,0,35,943.1907669438916,0.1,-2.5300000000000002,"0.589130303030303,0.27862015503875975,0.35420634920634925,0.1,0.35,0.046602109070826375,12.0","0,0,0"
6.466666666666667,271,AV,0,8,1,6,1,0,0,2,2222.040577514192,0.6,-3.88,"0.6932559523809525,0.3257432432432432,0.3688648648648649,0.6,0.02,0.1097887945708426,9.0","0,0,0"
32.06666666666667,18,AV,2,0,1,5,14,0,0,47,541.9839687696077,0.1,-3.206666666666667,"0.6418863636363635,0.2920350877192983,0.36434259259259266,0.1,0.47,0.02677888388271631,19.0","0,0,0"
107.78333333333333,205,AV,0,5,5,8,3,0,0,91,2329.0008356791827,0.1,-10.778333333333334,"0.6751407407407407,0.3126865079365079,0.35030232558139546,0.1,0.91,0.1150735935658535,8.0","0,0,0"
21.383333333333333,9,AV,1,0,6,2,3,0,0,21,1150.4391077840953,0.2,-4.276666666666666,"0.5644492753623188,0.2786416666666667,0.3751166666666667,0.2,0.21,0.056842041567067104,9.0","0,0,0"
111.1,37,AV,0,9,8,3,3,0,0,93,3783.636689084741,0.2,-22.22,"0.5213030303030303,0.27305092592592595,0.3318421052631579,0.2,0.93,0.18694569099783895,12.0","0,0,0"
