travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.88333333333333,217,AV,1,1,4,3,3,0,0,91,4705.31956239884,0.4,-15.953333333333333,"0.28240310077519376,0.27890877192982455,0.33402173913043476,0.4,0.91,0.23248511663287746,7.0","0,0,0"
27.833333333333332,183,AV,1,2,6,0,5,0,0,41,9884.322174397852,0.5,-13.916666666666666,"0.2990817610062893,0.28148717948717944,0.3353015873015873,0.5,0.41,0.48837443728907737,11.0","0,0,0"
27.583333333333332,225,AV,1,2,6,0,0,0,0,46,3245.380745418587,0.1,-2.7583333333333333,"0.25548717948717947,0.2757366666666667,0.3210032679738562,0.1,0.46,0.16035100509349434,6.0","0,0,0"
24.383333333333333,107,AV,1,3,8,5,3,0,0,33,6563.608435155774,0.2,-4.876666666666667,"0.2947373737373737,0.2730240549828179,0.32898456790123454,0.2,0.33,0.3243013045859485,11.0","0,0,0"
21.416666666666668,283,AV,2,0,3,2,7,0,0,0,948.3478854920526,0.2,-4.283333333333334,"0.3218181818181818,0.3011880733944954,0.3463159722222222,0.2,0.0,0.04685691712185437,7.0","0,0,0"
39.25,73,AV,1,2,7,0,3,0,0,91,3257.969850357721,0.3,-11.775,"0.36882456140350883,0.33740625,0.3564315476190476,0.3,0.91,0.1609730201322744,10.0","0,0,0"
31.65,221,AV,1,0,5,6,6,0,0,50,4113.319853961603,0.1,-3.165,"0.3479035087719298,0.28403685897435893,0.3500243055555556,0.1,0.5,0.20323500525627752,11.0","0,0,0"
27.65,299,AV,2,0,3,2,13,0,0,30,1062.4074567339185,0.1,-2.765,"0.3056302083333333,0.2808792048929664,0.34194166666666675,0.1,0.3,0.052492486050087245,13.0","0,0,0"
29.6,211,AV,1,1,4,3,1,0,0,44,807.7368269013535,0.1,-2.9600000000000004,"0.3098366013071896,0.2733972868217054,0.34797916666666673,0.1,0.44,0.039909465854662395,5.0","0,0,0"
22.15,194,AV,1,2,7,3,11,0,0,19,4569.840806868062,0.1,-2.215,"0.31607692307692303,0.30118041237113397,0.34577173913043474,0.1,0.19,0.22579124730834796,18.0","0,0,0"
35.166666666666664,99,AV,1,0,5,6,9,0,0,81,4227.85786318916,0.6,-21.099999999999998,"0.26661666666666667,0.27117216117216114,0.32575141242937855,0.6,0.81,0.2088942133251532,14.0","0,0,0"
35.0,125,AV,2,2,3,6,0,0,0,48,1467.6871321740252,0.1,-3.5,"0.28697154471544706,0.29685763888888883,0.339125786163522,0.1,0.48,0.07251694801576773,6.0","0,0,0"
26.1,156,AV,1,3,5,0,1,0,0,45,2574.4307659940623,0.1,-2.6100000000000003,"0.37143434343434345,0.3188025362318841,0.37589259259259267,0.1,0.45,0.12720004007342384,6.0","0,0,0"
31.733333333333334,8,AV,2,1,2,2,5,0,0,39,1234.5997004771,0.3,-9.52,"0.3212499999999999,0.27848220064724916,0.31559829059829064,0.3,0.39,0.06100033197617807,5.0","0,0,0"
37.516666666666666,79,AV,2,3,2,0,5,0,0,71,753.7709081553346,0.7,-26.261666666666663,"0.2692702702702703,0.26579211469534053,0.31879666666666673,0.7,0.71,0.03724306397749163,5.0","0,0,0"
19.35,278,AV,1,1,4,3,2,0,0,13,1723.69240549938,0.1,-1.9350000000000003,"0.3387333333333333,0.3200336879432624,0.37529432624113473,0.1,0.13,0.08516591160652838,6.0","0,0,0"
29.05,290,AV,2,0,3,5,2,0,0,31,2909.8477340427667,0.6,-17.43,"0.24130434782608695,0.28602450980392147,0.3411076388888889,0.6,0.31,0.1437726557913017,7.0","0,0,0"
35.5,188,AV,1,1,4,3,2,0,0,80,1822.2981036688468,0.3,-10.65,"0.2855925925925926,0.27626811594202905,0.354251572327044,0.3,0.8,0.09003792017801585,6.0","0,0,0"
50.833333333333336,102,AV,0,5,3,2,11,0,0,93,1564.4426034616197,0.3,-15.25,"0.3169013605442177,0.2824397163120567,0.33386524822695035,0.3,0.93,0.07729753873417955,16.0","0,0,0"
33.95,248,AV,1,0,4,1,1,0,0,80,4635.813442599864,0.4,-13.580000000000002,"0.3407268518518518,0.3072463768115943,0.35559615384615384,0.4,0.8,0.22905088902009327,5.0","0,0,0"
39.7,223,AV,2,1,2,8,4,0,0,85,2022.4315636845977,0.1,-3.9700000000000006,"0.351925925925926,0.30557443365695797,0.347108843537415,0.1,0.85,0.09992631355425287,12.0","0,0,0"
21.8,263,AV,0,5,6,0,2,0,0,42,3292.2479258152307,0.1,-2.18,"0.34726666666666667,0.2788315972222222,0.335219298245614,0.1,0.42,0.16266666543415204,7.0","0,0,0"
17.033333333333335,103,AV,1,0,5,4,5,0,0,2,1888.2149669861096,0.5,-8.516666666666667,"0.3192072072072072,0.2911245954692557,0.3468933333333332,0.5,0.02,0.09329480623074009,10.0","0,0,0"
13.316666666666666,19,AV,0,5,6,0,13,0,0,17,1697.366940102563,1.0,-13.316666666666666,"0.32427358490566044,0.29651568627450975,0.3565760869565217,1.0,0.17,0.08386519678534977,18.0","0,0,0"
24.966666666666665,277,AV,1,0,5,4,0,0,0,37,1074.3823512953045,1.0,-24.966666666666665,"0.3350096153846154,0.2969716666666667,0.35374999999999995,1.0,0.37,0.05308415357061393,5.0","0,0,0"
25.25,10,AV,1,1,9,4,0,0,0,36,5960.007005011629,0.2,-5.050000000000001,"0.29030740740740746,0.2691437308868502,0.33118981481481485,0.2,0.36,0.29447796378499097,9.0","0,0,0"
