travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.3,217,AV,2,2,3,4,1,0,0,5,4705.31956239884,0.3,-6.69,"0.24965447154471548,0.2796582278481013,0.3239638888888889,0.3,0.05,0.23248511663287746,5.0","0,0,0"
29.616666666666667,183,AV,1,3,4,2,1,0,0,41,9884.322174397852,0.3,-8.885,"0.302925,0.2786258865248227,0.34006122448979587,0.3,0.41,0.48837443728907737,5.0","0,0,0"
40.1,225,AV,1,2,6,0,20,0,0,87,3245.380745418587,0.1,-4.010000000000001,"0.3028888888888889,0.2582422680412371,0.32264130434782606,0.1,0.87,0.16035100509349434,26.0","0,0,0"
52.766666666666666,107,AV,0,4,0,2,2,0,0,99,6563.608435155774,0.1,-5.276666666666667,"0.3398108108108109,0.31103092783505154,0.3771369047619048,0.1,0.99,0.3243013045859485,6.0","0,0,0"
35.333333333333336,283,AV,2,0,3,5,0,0,0,56,948.3478854920526,0.1,-3.5333333333333337,"0.32699593495934964,0.2923922558922559,0.35135714285714287,0.1,0.56,0.04685691712185437,5.0","0,0,0"
18.783333333333335,73,AV,1,1,5,1,1,0,0,15,3257.969850357721,0.3,-5.635000000000001,"0.3063253968253969,0.28195386904761904,0.33822685185185186,0.3,0.15,0.1609730201322744,6.0","0,0,0"
22.983333333333334,221,AV,1,2,6,0,0,0,0,27,4113.319853961603,0.3,-6.8950000000000005,"0.41348780487804876,0.33057632398753894,0.3809801587301587,0.3,0.27,0.20323500525627752,6.0","0,0,0"
34.31666666666667,299,AV,1,1,4,6,10,0,0,66,1062.4074567339185,0.9,-30.885000000000005,"0.294910569105691,0.2557840909090909,0.3295065359477124,0.9,0.66,0.052492486050087245,14.0","0,0,0"
51.06666666666667,211,AV,0,6,7,0,4,0,0,90,807.7368269013535,0.9,-45.96,"0.310218253968254,0.27427380952380953,0.3308072916666667,0.9,0.9,0.039909465854662395,10.0","0,0,0"
27.883333333333333,194,AV,2,0,3,2,7,0,0,19,4569.840806868062,0.7,-19.51833333333333,"0.19154901960784315,0.23620390070921982,0.29763440860215057,0.7,0.19,0.22579124730834796,7.0","0,0,0"
6.5,99,AV,0,5,2,3,9,0,0,0,4227.85786318916,0.1,-0.65,"0.310686507936508,0.27266025641025643,0.3363674242424243,0.1,0.0,0.2088942133251532,14.0","0,0,0"
47.5,125,AV,0,4,2,4,4,0,0,86,1467.6871321740252,1.0,-47.5,"0.29368954248366,0.27521428571428574,0.31502777777777774,1.0,0.86,0.07251694801576773,8.0","0,0,0"
41.55,156,AV,1,1,5,3,5,0,0,98,2574.4307659940623,0.4,-16.62,"0.26365238095238097,0.2635178571428572,0.327515503875969,0.4,0.98,0.12720004007342384,10.0","0,0,0"
28.716666666666665,8,AV,2,0,2,6,6,0,0,21,1234.5997004771,0.4,-11.486666666666666,"0.3953368794326241,0.2898831615120275,0.3532789855072464,0.4,0.21,0.06100033197617807,12.0","0,0,0"
30.516666666666666,79,AV,2,2,0,7,1,0,0,28,753.7709081553346,0.3,-9.155,"0.3570666666666667,0.29541666666666666,0.3756923076923077,0.3,0.28,0.03724306397749163,8.0","0,0,0"
11.683333333333334,278,AV,0,4,0,9,11,0,0,11,1723.69240549938,0.7,-8.178333333333333,"0.37947286821705417,0.3014377510040161,0.3422537878787879,0.7,0.11,0.08516591160652838,15.0","0,0,0"
37.666666666666664,290,AV,2,0,2,6,1,0,0,64,2909.8477340427667,0.6,-22.599999999999998,"0.31184946236559136,0.27877460317460323,0.34914492753623194,0.6,0.64,0.1437726557913017,7.0","0,0,0"
28.166666666666668,188,AV,1,2,7,6,4,0,0,49,1822.2981036688468,0.2,-5.633333333333334,"0.33854471544715453,0.29984879725085917,0.33814583333333337,0.2,0.49,0.09003792017801585,11.0","0,0,0"
41.2,102,AV,1,2,4,3,0,0,0,95,1564.4426034616197,0.6,-24.720000000000002,"0.3368156028368794,0.2858501872659176,0.34349382716049376,0.6,0.95,0.07729753873417955,4.0","0,0,0"
18.483333333333334,248,AV,1,3,4,3,13,0,0,7,4635.813442599864,0.2,-3.696666666666667,"0.3696666666666666,0.3190069444444445,0.364268115942029,0.2,0.07,0.22905088902009327,17.0","0,0,0"
37.81666666666667,223,AV,1,3,6,9,10,0,0,67,2022.4315636845977,0.3,-11.345,"0.35766666666666663,0.3001600660066006,0.34227407407407406,0.3,0.67,0.09992631355425287,16.0","0,0,0"
20.2,263,AV,1,1,5,3,7,0,0,12,3292.2479258152307,0.2,-4.04,"0.3830569105691056,0.314023569023569,0.3626033333333332,0.2,0.12,0.16266666543415204,12.0","0,0,0"
37.95,103,AV,1,2,6,3,0,0,0,60,1888.2149669861096,0.4,-15.180000000000001,"0.37777011494252877,0.3263622448979591,0.3891388888888889,0.4,0.6,0.09329480623074009,6.0","0,0,0"
25.85,19,AV,1,0,5,6,1,0,0,24,1697.366940102563,0.2,-5.170000000000001,"0.32858750000000003,0.28116666666666673,0.32145977011494253,0.2,0.24,0.08386519678534977,6.0","0,0,0"
46.0,277,AV,0,8,1,5,0,0,0,81,1074.3823512953045,0.1,-4.6000000000000005,"0.34335648148148146,0.28935223367697593,0.349343537414966,0.1,0.81,0.05308415357061393,8.0","0,0,0"
42.333333333333336,10,AV,2,1,1,4,5,0,0,81,5960.007005011629,0.1,-4.233333333333333,"0.3583787878787879,0.3067385620915033,0.35736296296296294,0.1,0.81,0.29447796378499097,9.0","0,0,0"
31.166666666666668,288,AV,2,0,2,5,2,0,0,37,5899.132481879994,0.1,-3.116666666666667,"0.3751515151515153,0.30897169811320757,0.3604509803921569,0.1,0.37,0.29147021469961026,7.0","0,0,0"
31.483333333333334,184,AV,2,3,1,1,5,0,0,32,3531.3895067900216,0.2,-6.296666666666667,"0.3384886363636363,0.3030289855072464,0.3599228395061729,0.2,0.32,0.17448241091273348,5.0","0,0,0"
21.516666666666666,158,AV,1,1,4,6,9,0,0,20,857.6590975250949,0.7,-15.061666666666666,"0.23870952380952382,0.25281308411214953,0.31621544715447153,0.7,0.2,0.04237607513690668,13.0","0,0,0"
37.85,247,AV,2,2,2,7,0,0,0,63,13460.811009378149,0.3,-11.355,"0.2824313725490196,0.270145390070922,0.3473712121212122,0.3,0.63,0.6650851607394264,7.0","0,0,0"
39.31666666666667,66,AV,2,2,1,1,10,0,0,61,7592.14370769901,0.3,-11.795,"0.29370416666666666,0.28952020202020196,0.35746732026143796,0.3,0.61,0.37512020001424035,10.0","0,0,0"
43.38333333333333,224,AV,2,3,0,4,6,0,0,90,1541.4014724042315,0.7,-30.368333333333332,"0.2695674603174603,0.2733831775700935,0.3312439024390244,0.7,0.9,0.07615909957607497,10.0","0,0,0"
20.316666666666666,97,AV,1,2,9,0,9,0,0,4,5862.871835726062,0.3,-6.095,"0.32780092592592597,0.28680428134556574,0.35469230769230775,0.3,0.04,0.28967861256961963,18.0","0,0,0"
22.083333333333332,293,AV,0,7,8,0,2,0,0,30,14297.77376075636,0.9,-19.875,"0.27530141843971634,0.2705133333333334,0.3274302325581395,0.9,0.3,0.7064386501870882,9.0","0,0,0"
39.81666666666667,13,AV,1,1,4,3,3,0,0,89,8139.327108000771,0.1,-3.9816666666666674,"0.3108504273504274,0.2679594594594595,0.33722499999999994,0.1,0.89,0.40215598259005225,7.0","0,0,0"
22.666666666666668,5,AV,1,0,5,6,5,0,0,25,3032.1279287666234,1.0,-22.666666666666668,"0.3315964912280702,0.2972687074829932,0.34045075757575766,1.0,0.25,0.14981439747436257,10.0","0,0,0"
42.483333333333334,68,AV,1,2,4,2,2,0,0,99,8639.921150992108,0.1,-4.248333333333334,"0.32606746031746037,0.3003838383838383,0.3502448979591837,0.1,0.99,0.42688983178503276,6.0","0,0,0"
21.133333333333333,177,AV,1,3,9,5,1,0,0,18,1244.4027248274256,0.5,-10.566666666666666,"0.33582432432432435,0.30058487654320987,0.350137037037037,0.5,0.18,0.06148468956958209,10.0","0,0,0"
