travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.88333333333333,217,AV,2,1,1,2,6,0,0,48,4705.31956239884,0.1,-3.2883333333333336,"0.5285958333333334,0.27208333333333334,0.3409255952380952,0.1,0.48,0.23248511663287746,6.0","0,0,0"
21.033333333333335,183,AV,2,2,0,1,14,0,0,6,9884.322174397852,0.3,-6.3100000000000005,"0.6772053140096618,0.3019666666666666,0.3677421875,0.3,0.06,0.48837443728907737,14.0","0,0,0"
16.516666666666666,225,AV,1,3,8,4,11,0,0,14,3245.380745418587,0.1,-1.6516666666666666,"0.6867261904761905,0.28691666666666665,0.36958080808080807,0.1,0.14,0.16035100509349434,19.0","0,0,0"
51.75,107,AV,0,5,2,9,8,0,0,44,6563.608435155774,0.2,-10.350000000000001,"0.6084491869918698,0.29586388888888887,0.36243749999999997,0.2,0.44,0.3243013045859485,13.0","0,0,0"
19.216666666666665,283,AV,1,3,6,2,2,0,0,19,948.3478854920526,0.1,-1.9216666666666666,"0.6119430379746835,0.288608187134503,0.3601697530864198,0.1,0.19,0.04685691712185437,8.0","0,0,0"
22.116666666666667,73,AV,1,2,5,1,3,0,0,33,3257.969850357721,0.1,-2.211666666666667,"0.5370142857142857,0.28029166666666666,0.34219945355191256,0.1,0.33,0.1609730201322744,8.0","0,0,0"
8.15,221,AV,0,4,8,2,5,0,0,4,4113.319853961603,0.3,-2.445,"0.5076030701754387,0.272379781420765,0.32298188405797107,0.3,0.04,0.20323500525627752,9.0","0,0,0"
38.166666666666664,299,AV,1,0,7,2,0,0,0,82,1062.4074567339185,0.1,-3.8166666666666664,"0.63238,0.2927345679012346,0.35341496598639455,0.1,0.82,0.052492486050087245,7.0","0,0,0"
18.633333333333333,211,AV,0,4,5,7,13,0,0,17,807.7368269013535,0.1,-1.8633333333333333,"0.47675108225108226,0.27813000000000004,0.3363459119496855,0.1,0.17,0.039909465854662395,17.0","0,0,0"
19.533333333333335,194,AV,1,3,9,1,2,0,0,19,4569.840806868062,0.1,-1.9533333333333336,"0.4763968253968254,0.2717155172413793,0.32586458333333335,0.1,0.19,0.22579124730834796,11.0","0,0,0"
25.7,99,AV,2,1,0,3,6,0,0,28,4227.85786318916,0.5,-12.85,"0.5694003831417627,0.26846899224806203,0.34905277777777777,0.5,0.28,0.2088942133251532,6.0","0,0,0"
21.783333333333335,125,AV,2,1,1,6,6,0,0,14,1467.6871321740252,0.5,-10.891666666666667,"0.6267706093189962,0.3089015151515152,0.3584905660377358,0.5,0.14,0.07251694801576773,12.0","0,0,0"
34.11666666666667,156,AV,1,3,7,5,5,0,0,71,2574.4307659940623,0.1,-3.411666666666667,"0.46784246575342464,0.26653888888888894,0.3269970760233918,0.1,0.71,0.12720004007342384,12.0","0,0,0"
70.78333333333333,8,AV,0,4,4,0,6,0,0,62,1234.5997004771,0.1,-7.078333333333333,"0.6294465811965813,0.2877156862745098,0.3645481481481482,0.1,0.62,0.06100033197617807,10.0","0,0,0"
69.26666666666667,79,AV,0,5,8,3,3,0,0,60,753.7709081553346,0.2,-13.853333333333333,"0.5948675799086758,0.287632183908046,0.35475471698113203,0.2,0.6,0.03724306397749163,8.0","0,0,0"
46.55,278,AV,2,2,2,5,7,0,0,94,1723.69240549938,0.8,-37.24,"0.6482632575757574,0.2982295597484277,0.3506326530612245,0.8,0.94,0.08516591160652838,12.0","0,0,0"
34.7,290,AV,2,1,0,1,5,0,0,32,2909.8477340427667,0.1,-3.4700000000000006,"0.5305039682539682,0.271573717948718,0.2976296296296297,0.1,0.32,0.1437726557913017,5.0","0,0,0"
69.18333333333334,188,AV,0,5,7,3,2,0,0,60,1822.2981036688468,0.5,-34.59166666666667,"0.5822209737827715,0.3059618055555556,0.3506572327044026,0.5,0.6,0.09003792017801585,7.0","0,0,0"
36.6,102,AV,1,0,9,7,7,0,0,79,1564.4426034616197,0.2,-7.32,"0.43101111111111107,0.2693856209150327,0.33354838709677415,0.2,0.79,0.07729753873417955,16.0","0,0,0"
39.666666666666664,248,AV,1,3,6,5,4,0,0,80,4635.813442599864,0.1,-3.966666666666667,"0.5463307692307692,0.2817295081967213,0.33765885416666663,0.1,0.8,0.22905088902009327,10.0","0,0,0"
45.85,223,AV,2,2,3,7,5,0,0,60,2022.4315636845977,0.6,-27.51,"0.6573028169014086,0.27990476190476193,0.3498617021276596,0.6,0.6,0.09992631355425287,12.0","0,0,0"
82.93333333333334,263,AV,0,7,4,1,2,0,0,77,3292.2479258152307,0.4,-33.17333333333334,"0.4993391472868216,0.27381999999999995,0.3368113207547169,0.4,0.77,0.16266666543415204,9.0","0,0,0"
25.483333333333334,103,AV,1,1,9,8,3,0,0,43,1888.2149669861096,0.1,-2.548333333333334,"0.5042361111111111,0.28698924731182796,0.3519387755102041,0.1,0.43,0.09329480623074009,12.0","0,0,0"
93.51666666666667,19,AV,0,8,4,9,5,0,0,85,1697.366940102563,0.1,-9.351666666666667,"0.63166,0.2908560606060606,0.35056802721088437,0.1,0.85,0.08386519678534977,13.0","0,0,0"
22.566666666666666,277,AV,1,3,7,7,2,0,0,39,1074.3823512953045,0.2,-4.513333333333334,"0.5899615384615385,0.27920572916666664,0.32971875000000006,0.2,0.39,0.05308415357061393,9.0","0,0,0"
28.466666666666665,10,AV,2,1,1,6,6,0,0,33,5960.007005011629,0.1,-2.8466666666666667,"0.5216371308016877,0.26863939393939396,0.30412,0.1,0.33,0.29447796378499097,12.0","0,0,0"
43.983333333333334,288,AV,2,3,3,8,5,0,0,96,5899.132481879994,0.3,-13.195,"0.5503142857142859,0.2646613756613757,0.3381950354609929,0.3,0.96,0.29147021469961026,13.0","0,0,0"
89.96666666666667,184,AV,0,5,4,3,2,0,0,83,3531.3895067900216,0.1,-8.996666666666668,"0.5150962441314556,0.2701433333333333,0.3097959183673469,0.1,0.83,0.17448241091273348,7.0","0,0,0"
