travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.416666666666664,217,AV,2,0,2,5,4,0,0,86,4705.31956239884,0.6,-25.45,"0.25721491228070176,0.27808152173913037,0.3436231884057972,0.6,0.86,0.23248511663287746,9.0","0,0,0"
31.7,183,AV,1,3,9,8,11,0,0,63,9884.322174397852,0.5,-15.85,"0.26942929292929296,0.27628079710144926,0.33973684210526306,0.5,0.63,0.48837443728907737,20.0","0,0,0"
24.116666666666667,225,AV,1,0,5,6,3,0,0,37,3245.380745418587,0.1,-2.411666666666667,"0.31614285714285717,0.3039257246376812,0.3483511904761905,0.1,0.37,0.16035100509349434,8.0","0,0,0"
32.95,107,AV,1,0,6,0,1,0,0,62,6563.608435155774,0.6,-19.77,"0.29854583333333334,0.29406972789115643,0.34689102564102575,0.6,0.62,0.3243013045859485,7.0","0,0,0"
23.466666666666665,283,AV,0,6,7,6,4,0,0,49,948.3478854920526,0.2,-4.693333333333333,"0.3454145299145299,0.31648809523809524,0.3662635658914729,0.2,0.49,0.04685691712185437,10.0","0,0,0"
34.93333333333333,73,AV,1,0,7,1,2,0,0,70,3257.969850357721,0.1,-3.493333333333333,"0.3416837606837608,0.2931615120274914,0.3482808641975309,0.1,0.7,0.1609730201322744,9.0","0,0,0"
19.583333333333332,221,AV,1,1,4,3,2,0,0,12,4113.319853961603,0.1,-1.9583333333333333,"0.27281018518518513,0.2714465408805032,0.336357638888889,0.1,0.12,0.20323500525627752,6.0","0,0,0"
25.9,299,AV,1,2,4,2,4,0,0,43,1062.4074567339185,0.1,-2.59,"0.2635185185185185,0.2620489296636086,0.32938888888888895,0.1,0.43,0.052492486050087245,8.0","0,0,0"
33.233333333333334,211,AV,0,9,5,1,11,0,0,88,807.7368269013535,0.2,-6.646666666666667,"0.3604468085106383,0.29642439862542963,0.35132971014492753,0.2,0.88,0.039909465854662395,20.0","0,0,0"
37.25,194,AV,2,1,1,4,5,0,0,64,4569.840806868062,0.2,-7.45,"0.25946099290780145,0.27224833333333326,0.3248527131782945,0.2,0.64,0.22579124730834796,9.0","0,0,0"
44.2,99,AV,0,7,8,0,4,0,0,81,4227.85786318916,0.2,-8.840000000000002,"0.2457666666666666,0.2742100694444445,0.33707482993197274,0.2,0.81,0.2088942133251532,11.0","0,0,0"
28.65,125,AV,0,4,1,0,7,0,0,56,1467.6871321740252,0.1,-2.865,"0.2755,0.26920297029702966,0.3173068181818183,0.1,0.56,0.07251694801576773,11.0","0,0,0"
26.733333333333334,156,AV,1,0,4,1,1,0,0,30,2574.4307659940623,0.4,-10.693333333333335,"0.3545077519379845,0.3112071197411003,0.3368009259259259,0.4,0.3,0.12720004007342384,5.0","0,0,0"
20.283333333333335,8,AV,2,3,1,0,5,0,0,4,1234.5997004771,0.1,-2.0283333333333338,"0.3343253968253969,0.29336426116838493,0.37146405228758167,0.1,0.04,0.06100033197617807,5.0","0,0,0"
36.233333333333334,79,AV,1,3,8,8,3,0,0,63,753.7709081553346,0.6,-21.74,"0.2629186991869919,0.24762835249042148,0.32799679487179484,0.6,0.63,0.03724306397749163,11.0","0,0,0"
26.55,278,AV,1,1,9,5,5,0,0,36,1723.69240549938,0.4,-10.620000000000001,"0.2542801418439717,0.2544308510638298,0.3199716312056737,0.4,0.36,0.08516591160652838,14.0","0,0,0"
23.2,290,AV,2,0,3,3,5,0,0,4,2909.8477340427667,0.1,-2.32,"0.30128494623655916,0.2972908163265307,0.3401732026143791,0.1,0.04,0.1437726557913017,5.0","0,0,0"
33.81666666666667,188,AV,1,3,6,7,4,0,0,74,1822.2981036688468,0.2,-6.7633333333333345,"0.2544416666666667,0.2634864864864865,0.3143888888888889,0.2,0.74,0.09003792017801585,10.0","0,0,0"
33.06666666666667,102,AV,1,0,5,6,11,0,0,73,1564.4426034616197,0.3,-9.92,"0.35286842105263166,0.30359587020648965,0.35741025641025637,0.3,0.73,0.07729753873417955,16.0","0,0,0"
41.53333333333333,248,AV,1,1,4,3,6,0,0,96,4635.813442599864,0.2,-8.306666666666667,"0.2728148148148149,0.2692147766323025,0.3244305555555556,0.2,0.96,0.22905088902009327,10.0","0,0,0"
31.233333333333334,223,AV,1,0,4,2,1,0,0,61,2022.4315636845977,0.5,-15.616666666666667,"0.2770795454545455,0.28941666666666666,0.34841203703703705,0.5,0.61,0.09992631355425287,5.0","0,0,0"
58.38333333333333,263,AV,0,7,8,0,1,0,0,97,3292.2479258152307,0.1,-5.838333333333334,"0.30741145833333333,0.2630992509363295,0.3173566666666667,0.1,0.97,0.16266666543415204,8.0","0,0,0"
19.183333333333334,103,AV,1,0,5,6,5,0,0,11,1888.2149669861096,0.5,-9.591666666666667,"0.3052764227642276,0.2811868686868687,0.3503433333333333,0.5,0.11,0.09329480623074009,10.0","0,0,0"
42.63333333333333,19,AV,1,2,4,4,3,0,0,100,1697.366940102563,0.1,-4.263333333333334,"0.257423076923077,0.26906194690265484,0.3173947368421054,0.1,1.0,0.08386519678534977,7.0","0,0,0"
32.71666666666667,277,AV,1,1,5,3,0,0,0,71,1074.3823512953045,0.1,-3.271666666666667,"0.3207011494252873,0.2862440476190476,0.34840816326530616,0.1,0.71,0.05308415357061393,5.0","0,0,0"
22.116666666666667,10,AV,1,2,7,4,4,0,0,25,5960.007005011629,0.1,-2.211666666666667,"0.3438720930232558,0.2995929824561403,0.34875000000000006,0.1,0.25,0.29447796378499097,11.0","0,0,0"
24.133333333333333,288,AV,1,1,4,2,8,0,0,38,5899.132481879994,0.1,-2.4133333333333336,"0.30218859649122803,0.27426860841423945,0.3401744186046512,0.1,0.38,0.29147021469961026,12.0","0,0,0"
38.63333333333333,184,AV,1,0,7,1,19,0,0,85,3531.3895067900216,0.2,-7.726666666666667,"0.2659166666666667,0.28524914089347075,0.33022222222222225,0.2,0.85,0.17448241091273348,26.0","0,0,0"
21.75,158,AV,2,0,1,4,1,0,0,14,857.6590975250949,0.4,-8.700000000000001,"0.3183697916666667,0.274843537414966,0.35328888888888893,0.4,0.14,0.04237607513690668,5.0","0,0,0"
35.4,247,AV,1,2,8,8,4,0,0,73,13460.811009378149,0.6,-21.24,"0.2818137254901961,0.272278947368421,0.33577777777777773,0.6,0.73,0.6650851607394264,12.0","0,0,0"
25.316666666666666,66,AV,0,6,2,9,12,0,0,49,7592.14370769901,0.1,-2.5316666666666667,"0.3224324324324324,0.30022772277227716,0.3648531746031745,0.1,0.49,0.37512020001424035,18.0","0,0,0"
8.116666666666667,224,AV,0,6,7,9,6,0,0,15,1541.4014724042315,0.1,-0.8116666666666668,"0.3226060606060607,0.310968253968254,0.3403373983739837,0.1,0.15,0.07615909957607497,12.0","0,0,0"
17.633333333333333,97,AV,1,0,4,1,1,0,0,14,5862.871835726062,0.3,-5.29,"0.23747395833333332,0.2476879432624114,0.3061041666666667,0.3,0.14,0.28967861256961963,5.0","0,0,0"
6.366666666666666,293,AV,0,9,7,1,2,0,0,6,14297.77376075636,0.1,-0.6366666666666667,"0.31550396825396826,0.3025663265306122,0.3488433333333334,0.1,0.06,0.7064386501870882,11.0","0,0,0"
43.766666666666666,13,AV,2,2,2,5,0,0,0,85,8139.327108000771,0.1,-4.376666666666667,"0.2637118055555556,0.2686666666666666,0.3134285714285714,0.1,0.85,0.40215598259005225,5.0","0,0,0"
31.916666666666668,5,AV,0,5,6,0,10,0,0,59,3032.1279287666234,0.6,-19.15,"0.2850416666666666,0.31117313915857614,0.3265,0.6,0.59,0.14981439747436257,15.0","0,0,0"
33.21666666666667,68,AV,2,0,1,2,4,0,0,47,8639.921150992108,0.2,-6.643333333333334,"0.3463963963963963,0.30909775641025644,0.3484188034188034,0.2,0.47,0.42688983178503276,4.0","0,0,0"
21.683333333333334,177,AV,1,1,4,3,10,0,0,19,1244.4027248274256,0.6,-13.01,"0.24465714285714285,0.2718701754385965,0.3076388888888889,0.6,0.19,0.06148468956958209,14.0","0,0,0"
31.116666666666667,168,AV,2,3,2,4,1,0,0,41,457.16351791608827,0.5,-15.558333333333334,"0.3099390243902439,0.2964340277777777,0.35282246376811593,0.5,0.41,0.02258799054422424,5.0","0,0,0"
18.916666666666668,2,AV,1,2,7,3,16,0,0,17,4660.29795945294,0.1,-1.8916666666666668,"0.33879824561403515,0.2703936507936507,0.3511666666666666,0.1,0.17,0.23026064442157015,23.0","0,0,0"
18.583333333333332,40,AV,1,2,4,2,25,0,0,15,8689.506535985933,0.1,-1.8583333333333334,"0.2701071428571429,0.29529787234042554,0.34064333333333335,0.1,0.15,0.42933979588645044,29.0","0,0,0"
25.85,244,AV,1,1,5,5,2,0,0,43,4967.653125719208,0.2,-5.170000000000001,"0.31715,0.2879084084084085,0.3272687074829932,0.2,0.43,0.24544675468029653,7.0","0,0,0"
34.7,60,AV,2,0,3,2,12,0,0,59,7336.658338656486,0.1,-3.4700000000000006,"0.3235476190476189,0.2938960396039604,0.3176099290780142,0.1,0.59,0.3624969243722426,12.0","0,0,0"
42.55,275,AV,2,0,0,2,6,0,0,78,943.1907669438916,0.3,-12.764999999999999,"0.38670588235294123,0.3101557632398754,0.3467108843537414,0.3,0.78,0.046602109070826375,6.0","0,0,0"
22.15,271,AV,1,3,9,1,6,0,0,29,2222.040577514192,0.2,-4.43,"0.25336274509803924,0.26704734848484846,0.3301601307189542,0.2,0.29,0.1097887945708426,15.0","0,0,0"
41.416666666666664,18,AV,1,3,8,8,2,0,0,91,541.9839687696077,0.2,-8.283333333333333,"0.3197235772357724,0.27897385620915033,0.31752631578947366,0.2,0.91,0.02677888388271631,10.0","0,0,0"
23.083333333333332,205,AV,1,3,8,3,6,0,0,33,2329.0008356791827,0.4,-9.233333333333333,"0.2775694444444444,0.26278388278388276,0.31507878787878796,0.4,0.33,0.1150735935658535,14.0","0,0,0"
31.233333333333334,9,AV,1,3,4,1,2,0,0,63,1150.4391077840953,0.3,-9.37,"0.28634649122807015,0.29896453900709224,0.33880246913580253,0.3,0.63,0.056842041567067104,6.0","0,0,0"
13.183333333333334,37,AV,0,5,0,5,8,0,0,25,3783.636689084741,0.4,-5.273333333333333,"0.2867131782945737,0.2848660714285714,0.35460119047619043,0.4,0.25,0.18694569099783895,13.0","0,0,0"
34.083333333333336,249,AV,2,1,2,9,2,0,0,52,10071.894878668398,0.1,-3.4083333333333337,"0.3476612903225807,0.2932792397660819,0.34273703703703695,0.1,0.52,0.497642216331751,11.0","0,0,0"
38.43333333333333,215,AV,1,0,5,6,2,0,0,87,2052.607856914241,0.6,-23.06,"0.3537642276422764,0.29040893470790385,0.34535042735042737,0.6,0.87,0.10141729391339874,7.0","0,0,0"
56.18333333333333,281,AV,0,5,5,4,9,0,0,96,4459.768546990965,0.2,-11.236666666666666,"0.3312183908045977,0.3010531609195402,0.36577777777777776,0.2,0.96,0.22035268743240086,14.0","0,0,0"
20.283333333333335,75,AV,2,3,1,9,1,0,0,4,508.6019702527906,0.1,-2.0283333333333338,"0.3446544715447154,0.2972127659574468,0.362130303030303,0.1,0.04,0.025129512843044734,10.0","0,0,0"
39.05,291,AV,2,2,3,2,11,0,0,70,3169.820795106812,0.1,-3.905,"0.27575,0.2654222222222222,0.34339444444444456,0.1,0.7,0.15661766379158035,11.0","0,0,0"
23.6,210,AV,1,3,5,0,9,0,0,31,1239.4416864014672,0.1,-2.3600000000000003,"0.29392982456140354,0.2806718213058419,0.3484239130434783,0.1,0.31,0.0612395696405775,14.0","0,0,0"
18.45,170,AV,1,0,7,5,2,0,0,15,2280.385817754286,0.4,-7.38,"0.24789814814814812,0.2724198717948718,0.3715905797101449,0.4,0.15,0.1126715743273096,9.0","0,0,0"
32.88333333333333,117,AV,2,1,2,4,1,0,0,40,5502.789496653042,0.2,-6.576666666666667,"0.34592708333333344,0.3021855670103093,0.36173497267759563,0.2,0.4,0.27188730562719554,5.0","0,0,0"
16.633333333333333,7,AV,0,5,6,0,7,0,0,32,586.8516376274475,0.5,-8.316666666666666,"0.29536486486486485,0.2744144542772861,0.31491666666666673,0.5,0.32,0.028995750365243225,12.0","0,0,0"
29.766666666666666,266,AV,1,2,4,2,2,0,0,28,2318.2944376966047,0.4,-11.906666666666666,"0.3633412698412698,0.3278315018315019,0.3758801169590643,0.4,0.28,0.11454460118803748,6.0","0,0,0"
40.583333333333336,171,AV,1,2,8,5,0,0,0,87,1503.4428459110418,0.4,-16.233333333333334,"0.34873118279569887,0.27620538720538723,0.3420033333333333,0.4,0.87,0.07428360194186243,8.0","0,0,0"
28.216666666666665,25,AV,1,1,5,3,6,0,0,50,491.8679742725259,0.6,-16.93,"0.33829999999999993,0.2967735507246376,0.34255038759689915,0.6,0.5,0.024302702898339818,11.0","0,0,0"
26.833333333333332,47,AV,0,4,5,2,3,0,0,51,3628.2404526711953,0.3,-8.049999999999999,"0.3496904761904762,0.30779051987767586,0.37122101449275363,0.3,0.51,0.1792677189349818,7.0","0,0,0"
25.55,26,AV,2,0,3,2,5,0,0,16,2580.565825479665,1.0,-25.55,"0.2102857142857143,0.2605383333333333,0.3233541666666666,1.0,0.16,0.12750316720456661,5.0","0,0,0"
40.416666666666664,203,AV,2,1,1,4,1,0,0,72,1261.43865123121,0.4,-16.166666666666668,"0.2679059829059829,0.28395214521452145,0.30727651515151516,0.4,0.72,0.06232641759345169,5.0","0,0,0"
21.4,282,AV,2,1,0,4,2,0,0,0,3064.640983136323,0.5,-10.7,"0.34891319444444446,0.30528977272727276,0.3531063829787234,0.5,0.0,0.1514208348559242,6.0","0,0,0"
23.616666666666667,198,AV,1,1,4,2,0,0,0,34,7612.519032757181,0.7,-16.531666666666666,"0.21507364341085272,0.23333956386292834,0.32373333333333326,0.7,0.34,0.3761269243737155,4.0","0,0,0"
