travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.066666666666666,217,AV,1,3,6,5,4,0,0,44,4705.31956239884,0.1,-2.8066666666666666,"0.3071249999999999,0.2852012987012987,0.33363541666666663,0.1,0.44,0.23248511663287746,10.0","0,0,0"
38.06666666666667,183,AV,1,2,6,3,5,0,0,81,9884.322174397852,0.7,-26.64666666666667,"0.38442380952380945,0.316209595959596,0.36873076923076914,0.7,0.81,0.48837443728907737,11.0","0,0,0"
27.2,225,AV,1,3,5,0,0,0,0,49,3245.380745418587,0.7,-19.04,"0.32665625,0.2831737089201878,0.34341071428571424,0.7,0.49,0.16035100509349434,5.0","0,0,0"
27.433333333333334,107,AV,1,3,9,1,10,0,0,41,6563.608435155774,0.3,-8.23,"0.3271777777777778,0.29579583333333337,0.36897222222222226,0.3,0.41,0.3243013045859485,19.0","0,0,0"
38.8,283,AV,0,4,2,5,2,0,0,76,948.3478854920526,0.2,-7.76,"0.28703645833333336,0.30691666666666667,0.3544500000000001,0.2,0.76,0.04685691712185437,6.0","0,0,0"
30.133333333333333,73,AV,1,2,7,6,6,0,0,51,3257.969850357721,0.1,-3.0133333333333336,"0.3324722222222223,0.3051299019607843,0.3805925925925926,0.1,0.51,0.1609730201322744,13.0","0,0,0"
34.88333333333333,221,AV,2,2,0,3,10,0,0,27,4113.319853961603,0.1,-3.4883333333333333,"0.31180357142857135,0.2668626126126126,0.33725,0.1,0.27,0.20323500525627752,10.0","0,0,0"
27.933333333333334,299,AV,1,2,6,0,0,0,0,50,1062.4074567339185,0.7,-19.55333333333333,"0.2568730158730158,0.25379597701149426,0.3042792792792792,0.7,0.5,0.052492486050087245,6.0","0,0,0"
33.266666666666666,211,AV,1,0,8,7,3,0,0,70,807.7368269013535,0.1,-3.3266666666666667,"0.3041011904761904,0.2656986301369863,0.350609375,0.1,0.7,0.039909465854662395,11.0","0,0,0"
31.616666666666667,194,AV,2,2,3,2,5,0,0,41,4569.840806868062,0.2,-6.323333333333334,"0.28301515151515155,0.2745595238095238,0.3428918918918919,0.2,0.41,0.22579124730834796,5.0","0,0,0"
37.3,99,AV,0,4,2,5,4,0,0,74,4227.85786318916,0.3,-11.19,"0.3232142857142857,0.2724054726368159,0.3389607843137255,0.3,0.74,0.2088942133251532,8.0","0,0,0"
16.866666666666667,125,AV,1,2,6,0,2,0,0,7,1467.6871321740252,0.1,-1.6866666666666668,"0.27251785714285715,0.26870444444444447,0.3305630630630631,0.1,0.07,0.07251694801576773,8.0","0,0,0"
22.85,156,AV,1,3,5,0,1,0,0,25,2574.4307659940623,0.3,-6.855,"0.3328666666666667,0.2871357142857143,0.3455,0.3,0.25,0.12720004007342384,6.0","0,0,0"
44.916666666666664,8,AV,1,1,5,8,9,0,0,94,1234.5997004771,0.1,-4.491666666666666,"0.31791414141414137,0.31240909090909097,0.3593133333333334,0.1,0.94,0.06100033197617807,14.0","0,0,0"
14.716666666666667,79,AV,1,1,9,5,3,0,0,0,753.7709081553346,0.4,-5.886666666666667,"0.30666666666666675,0.2805714285714285,0.31840624999999995,0.4,0.0,0.03724306397749163,12.0","0,0,0"
20.316666666666666,278,AV,1,0,4,1,8,0,0,5,1723.69240549938,0.4,-8.126666666666667,"0.27789705882352933,0.2548066666666666,0.3305107526881721,0.4,0.05,0.08516591160652838,12.0","0,0,0"
25.683333333333334,290,AV,1,1,5,5,3,0,0,32,2909.8477340427667,0.4,-10.273333333333333,"0.3448333333333333,0.27334126984126983,0.3535694444444445,0.4,0.32,0.1437726557913017,8.0","0,0,0"
29.633333333333333,188,AV,2,0,3,4,2,0,0,28,1822.2981036688468,0.2,-5.926666666666667,"0.3779545454545455,0.27496929824561406,0.3487420634920635,0.2,0.28,0.09003792017801585,6.0","0,0,0"
30.3,102,AV,1,3,7,7,13,0,0,51,1564.4426034616197,0.1,-3.0300000000000002,"0.36928846153846157,0.31816441441441445,0.3729677419354839,0.1,0.51,0.07729753873417955,20.0","0,0,0"
25.6,248,AV,1,3,9,0,0,0,0,40,4635.813442599864,0.1,-2.5600000000000005,"0.3202430555555555,0.2859019607843137,0.34194623655913986,0.1,0.4,0.22905088902009327,9.0","0,0,0"
34.18333333333333,223,AV,0,9,6,9,3,0,0,61,2022.4315636845977,0.6,-20.509999999999998,"0.3312916666666667,0.28440625,0.3691535087719299,0.6,0.61,0.09992631355425287,12.0","0,0,0"
15.366666666666667,263,AV,1,3,5,6,3,0,0,1,3292.2479258152307,0.2,-3.0733333333333337,"0.35927777777777775,0.30710294117647063,0.3341111111111112,0.2,0.01,0.16266666543415204,8.0","0,0,0"
31.2,103,AV,2,3,2,0,10,0,0,47,1888.2149669861096,0.4,-12.48,"0.3290333333333333,0.2922072072072072,0.3393888888888889,0.4,0.47,0.09329480623074009,10.0","0,0,0"
22.183333333333334,19,AV,1,2,7,6,5,0,0,23,1697.366940102563,0.1,-2.2183333333333333,"0.2942166666666666,0.2762550505050505,0.3235982905982906,0.1,0.23,0.08386519678534977,12.0","0,0,0"
30.95,277,AV,2,2,0,7,7,0,0,40,1074.3823512953045,0.2,-6.19,"0.2838978494623656,0.2698355263157895,0.32786868686868686,0.2,0.4,0.05308415357061393,14.0","0,0,0"
30.0,10,AV,2,1,2,1,5,0,0,33,5960.007005011629,0.2,-6.0,"0.3814318181818182,0.29869277108433745,0.3702142857142856,0.2,0.33,0.29447796378499097,5.0","0,0,0"
34.35,288,AV,1,0,5,6,2,0,0,54,5899.132481879994,0.9,-30.915000000000003,"0.2631153846153846,0.24234825870646767,0.3211159420289855,0.9,0.54,0.29147021469961026,7.0","0,0,0"
24.583333333333332,184,AV,1,0,6,0,4,0,0,33,3531.3895067900216,0.2,-4.916666666666667,"0.3139797979797979,0.28096296296296297,0.33777142857142856,0.2,0.33,0.17448241091273348,10.0","0,0,0"
33.96666666666667,158,AV,1,1,5,4,0,0,0,71,857.6590975250949,0.1,-3.396666666666667,"0.29244444444444445,0.27610135135135133,0.34296666666666664,0.1,0.71,0.04237607513690668,5.0","0,0,0"
