travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
56.78333333333333,217,AV,0,7,2,8,1,0,0,57,4705.31956239884,0.9,-51.105,"0.3017333333333333,0.2602589285714286,0.30215476190476187,0.9,0.57,0.23248511663287746,8.0","0,0,0"
32.81666666666667,183,AV,2,1,1,4,2,0,0,42,9884.322174397852,0.5,-16.408333333333335,"0.3352956989247312,0.24866666666666667,0.3197874999999999,0.5,0.42,0.48837443728907737,6.0","0,0,0"
25.866666666666667,225,AV,1,0,6,0,1,0,0,41,3245.380745418587,0.2,-5.173333333333334,"0.5236447368421052,0.3084051724137931,0.3519473684210526,0.2,0.41,0.16035100509349434,7.0","0,0,0"
22.25,107,AV,1,3,4,2,2,0,0,25,6563.608435155774,0.2,-4.45,"0.4910131578947369,0.2987547169811321,0.3740691056910569,0.2,0.25,0.3243013045859485,6.0","0,0,0"
60.3,283,AV,0,5,2,6,1,0,0,62,948.3478854920526,0.7,-42.209999999999994,"0.396450354609929,0.2680882352941177,0.3219722222222223,0.7,0.62,0.04685691712185437,6.0","0,0,0"
21.433333333333334,73,AV,1,0,5,0,1,0,0,18,3257.969850357721,0.3,-6.43,"0.4870515151515151,0.3101124031007752,0.3646825396825398,0.3,0.18,0.1609730201322744,6.0","0,0,0"
31.266666666666666,221,AV,1,3,8,2,8,0,0,55,4113.319853961603,0.1,-3.126666666666667,"0.5197765151515152,0.29677586206896545,0.3347105263157894,0.1,0.55,0.20323500525627752,16.0","0,0,0"
27.116666666666667,299,AV,1,3,4,2,2,0,0,43,1062.4074567339185,0.1,-2.711666666666667,"0.485410569105691,0.2973421052631579,0.36164227642276414,0.1,0.43,0.052492486050087245,6.0","0,0,0"
46.85,211,AV,2,3,1,0,8,0,0,100,807.7368269013535,0.1,-4.6850000000000005,"0.4255128205128205,0.2770988700564972,0.34072083333333336,0.1,1.0,0.039909465854662395,8.0","0,0,0"
42.21666666666667,194,AV,2,0,1,2,10,0,0,82,4569.840806868062,0.4,-16.886666666666667,"0.3422,0.24831578947368416,0.33050877192982453,0.4,0.82,0.22579124730834796,10.0","0,0,0"
55.21666666666667,99,AV,0,7,8,0,7,0,0,55,4227.85786318916,0.1,-5.521666666666667,"0.38493798449612404,0.27555084745762715,0.34828070175438597,0.1,0.55,0.2088942133251532,14.0","0,0,0"
62.083333333333336,125,AV,0,9,5,4,7,0,0,62,1467.6871321740252,0.1,-6.208333333333334,"0.3694684684684685,0.25702941176470584,0.31749290780141837,0.1,0.62,0.07251694801576773,16.0","0,0,0"
42.6,156,AV,2,0,2,5,5,0,0,82,2574.4307659940623,0.2,-8.520000000000001,"0.36809459459459454,0.25501169590643274,0.30876923076923074,0.2,0.82,0.12720004007342384,10.0","0,0,0"
29.316666666666666,8,AV,1,3,9,8,2,0,0,59,1234.5997004771,0.1,-2.9316666666666666,"0.47583974358974357,0.29539682539682544,0.35268954248366013,0.1,0.59,0.06100033197617807,11.0","0,0,0"
65.51666666666667,79,AV,0,9,3,3,9,0,0,64,753.7709081553346,0.4,-26.206666666666667,"0.46758999999999984,0.2967457627118644,0.3654946236559139,0.4,0.64,0.03724306397749163,18.0","0,0,0"
24.216666666666665,278,AV,2,2,1,5,1,0,0,11,1723.69240549938,0.7,-16.951666666666664,"0.3283902439024391,0.25315986394557827,0.34531666666666666,0.7,0.11,0.08516591160652838,6.0","0,0,0"
34.233333333333334,290,AV,1,2,5,8,9,0,0,75,2909.8477340427667,0.2,-6.846666666666668,"0.4605225225225225,0.2963415300546448,0.34998015873015875,0.2,0.75,0.1437726557913017,14.0","0,0,0"
33.46666666666667,188,AV,1,0,9,0,5,0,0,72,1822.2981036688468,0.1,-3.346666666666667,"0.3919215686274509,0.26392767295597486,0.3198101851851852,0.1,0.72,0.09003792017801585,14.0","0,0,0"
24.116666666666667,102,AV,2,2,0,3,7,0,0,3,1564.4426034616197,0.6,-14.469999999999999,"0.4171452991452992,0.24642138364779875,0.32742857142857135,0.6,0.03,0.07729753873417955,7.0","0,0,0"
48.15,248,AV,0,4,0,4,2,0,0,48,4635.813442599864,0.1,-4.815,"0.38119523809523814,0.2646633986928104,0.3364907407407407,0.1,0.48,0.22905088902009327,6.0","0,0,0"
6.483333333333333,223,AV,0,6,9,7,3,0,0,1,2022.4315636845977,0.1,-0.6483333333333334,"0.3527458333333333,0.25430128205128205,0.31492248062015504,0.1,0.01,0.09992631355425287,9.0","0,0,0"
27.633333333333333,263,AV,1,3,5,0,3,0,0,47,3292.2479258152307,0.1,-2.7633333333333336,"0.3423378378378378,0.23284226190476193,0.30313888888888885,0.1,0.47,0.16266666543415204,8.0","0,0,0"
28.183333333333334,103,AV,2,3,0,1,9,0,0,24,1888.2149669861096,0.3,-8.455,"0.3311711711711712,0.2663850574712644,0.3257407407407408,0.3,0.24,0.09329480623074009,9.0","0,0,0"
43.11666666666667,19,AV,2,3,1,4,4,0,0,85,1697.366940102563,0.2,-8.623333333333333,"0.47710416666666666,0.29804248366013075,0.3546178861788618,0.2,0.85,0.08386519678534977,8.0","0,0,0"
40.21666666666667,277,AV,2,3,2,0,5,0,0,79,1074.3823512953045,0.3,-12.065,"0.43859027777777776,0.26748611111111115,0.34140151515151507,0.3,0.79,0.05308415357061393,5.0","0,0,0"
17.916666666666668,10,AV,1,0,6,6,8,0,0,10,5960.007005011629,0.7,-12.541666666666666,"0.5747061403508771,0.3229388888888889,0.41025,0.7,0.1,0.29447796378499097,14.0","0,0,0"
65.58333333333333,288,AV,0,7,9,6,19,0,0,67,5899.132481879994,0.1,-6.558333333333334,"0.47790000000000005,0.25299739583333336,0.3331714285714286,0.1,0.67,0.29147021469961026,26.0","0,0,0"
56.85,184,AV,0,7,2,1,0,0,0,56,3531.3895067900216,0.2,-11.370000000000001,"0.4090813008130081,0.273578125,0.34042857142857147,0.2,0.56,0.17448241091273348,7.0","0,0,0"
34.483333333333334,158,AV,0,6,6,5,1,0,0,31,857.6590975250949,0.1,-3.4483333333333337,"0.46890952380952394,0.27119718309859153,0.3522745098039215,0.1,0.31,0.04237607513690668,7.0","0,0,0"
28.6,247,AV,2,2,0,1,7,0,0,20,13460.811009378149,0.6,-17.16,"0.501837037037037,0.2988672839506173,0.3485555555555556,0.6,0.2,0.6650851607394264,7.0","0,0,0"
26.633333333333333,66,AV,2,1,2,6,2,0,0,15,7592.14370769901,0.6,-15.979999999999999,"0.5317891156462584,0.32089716312056743,0.3596174242424243,0.6,0.15,0.37512020001424035,8.0","0,0,0"
40.016666666666666,224,AV,1,1,9,2,0,0,0,96,1541.4014724042315,0.1,-4.001666666666667,"0.4688083333333333,0.2913735632183908,0.35115151515151516,0.1,0.96,0.07615909957607497,9.0","0,0,0"
39.233333333333334,97,AV,1,1,7,7,7,0,0,97,5862.871835726062,0.3,-11.77,"0.4922934782608695,0.2810641025641025,0.3441083333333333,0.3,0.97,0.28967861256961963,14.0","0,0,0"
23.783333333333335,293,AV,0,8,2,7,4,0,0,19,14297.77376075636,0.1,-2.3783333333333334,"0.34086111111111106,0.2580765027322405,0.3157286821705426,0.1,0.19,0.7064386501870882,12.0","0,0,0"
13.133333333333333,13,AV,1,1,5,5,2,0,0,1,8139.327108000771,0.1,-1.3133333333333335,"0.46998999999999996,0.2953765432098765,0.3590462962962963,0.1,0.01,0.40215598259005225,7.0","0,0,0"
30.416666666666668,5,AV,1,2,7,4,5,0,0,53,3032.1279287666234,0.1,-3.041666666666667,"0.3637291666666666,0.2640766666666667,0.30341666666666667,0.1,0.53,0.14981439747436257,12.0","0,0,0"
37.833333333333336,68,AV,0,6,2,9,6,0,0,33,8639.921150992108,0.9,-34.050000000000004,"0.40986111111111106,0.2847941176470588,0.32380630630630625,0.9,0.33,0.42688983178503276,12.0","0,0,0"
37.9,177,AV,0,4,0,3,2,0,0,34,1244.4027248274256,0.1,-3.79,"0.4745466666666666,0.3049166666666666,0.37282894736842104,0.1,0.34,0.06148468956958209,6.0","0,0,0"
16.383333333333333,168,AV,1,2,4,8,12,0,0,8,457.16351791608827,1.0,-16.383333333333333,"0.5349965986394558,0.32630434782608686,0.37477407407407404,1.0,0.08,0.02258799054422424,16.0","0,0,0"
34.75,2,AV,2,3,3,3,5,0,0,53,4660.29795945294,0.1,-3.475,"0.6163095238095238,0.31924425287356323,0.35172592592592594,0.1,0.53,0.23026064442157015,5.0","0,0,0"
39.71666666666667,40,AV,2,3,3,4,9,0,0,86,8689.506535985933,0.5,-19.858333333333334,"0.4232747747747747,0.2722067901234568,0.33761382113821137,0.5,0.86,0.42933979588645044,13.0","0,0,0"
30.483333333333334,244,AV,2,1,1,6,0,0,0,29,4967.653125719208,0.2,-6.096666666666668,"0.5315434782608696,0.31525157232704404,0.40514141414141414,0.2,0.29,0.24544675468029653,6.0","0,0,0"
44.11666666666667,60,AV,2,1,1,6,0,0,0,87,7336.658338656486,0.5,-22.058333333333334,"0.44229432624113474,0.2897729885057471,0.34134761904761907,0.5,0.87,0.3624969243722426,6.0","0,0,0"
20.4,275,AV,0,8,1,7,5,0,0,15,943.1907669438916,0.6,-12.239999999999998,"0.32160360360360357,0.2546607142857143,0.3180886524822694,0.6,0.15,0.046602109070826375,13.0","0,0,0"
72.31666666666666,271,AV,0,9,7,3,4,0,0,76,2222.040577514192,0.8,-57.85333333333333,"0.40551515151515155,0.269145390070922,0.33689795918367355,0.8,0.76,0.1097887945708426,13.0","0,0,0"
13.95,18,AV,1,2,7,4,1,0,0,3,541.9839687696077,0.3,-4.185,"0.5045,0.2766388888888889,0.3314230769230769,0.3,0.03,0.02677888388271631,8.0","0,0,0"
60.25,205,AV,0,8,8,5,5,0,0,59,2329.0008356791827,0.2,-12.05,"0.46968439716312055,0.28836394557823136,0.3451325757575757,0.2,0.59,0.1150735935658535,13.0","0,0,0"
31.15,9,AV,1,2,7,4,2,0,0,63,1150.4391077840953,0.1,-3.115,"0.49359583333333334,0.2817833333333334,0.33208333333333334,0.1,0.63,0.056842041567067104,9.0","0,0,0"
31.316666666666666,37,AV,1,2,7,2,0,0,0,70,3783.636689084741,0.2,-6.263333333333334,"0.3576747967479675,0.2621864406779661,0.33351470588235294,0.2,0.7,0.18694569099783895,7.0","0,0,0"
19.966666666666665,249,AV,1,2,8,9,2,0,0,19,10071.894878668398,0.1,-1.9966666666666666,"0.3159166666666667,0.2459774011299435,0.2989191919191918,0.1,0.19,0.497642216331751,10.0","0,0,0"
44.733333333333334,215,AV,0,8,9,0,1,0,0,46,2052.607856914241,0.1,-4.473333333333334,"0.4280450450450451,0.2824013605442177,0.3274131944444445,0.1,0.46,0.10141729391339874,9.0","0,0,0"
22.233333333333334,281,AV,0,4,6,5,3,0,0,16,4459.768546990965,0.2,-4.446666666666667,"0.4825,0.30278735632183906,0.3657751937984496,0.2,0.16,0.22035268743240086,7.0","0,0,0"
53.416666666666664,75,AV,0,6,6,5,0,0,0,55,508.6019702527906,0.1,-5.341666666666667,"0.41999999999999993,0.2878672839506173,0.3220222222222222,0.1,0.55,0.025129512843044734,6.0","0,0,0"
22.166666666666668,291,AV,1,2,4,5,13,0,0,24,3169.820795106812,0.1,-2.216666666666667,"0.4692820512820513,0.29648148148148146,0.3475438596491227,0.1,0.24,0.15661766379158035,17.0","0,0,0"
63.983333333333334,210,AV,0,8,5,7,0,0,0,63,1239.4416864014672,1.0,-63.983333333333334,"0.4349166666666667,0.2969858757062147,0.3573211382113821,1.0,0.63,0.0612395696405775,8.0","0,0,0"
41.13333333333333,170,AV,0,6,0,3,1,0,0,41,2280.385817754286,0.2,-8.226666666666667,"0.31499621212121215,0.24902238805970156,0.3143850574712644,0.2,0.41,0.1126715743273096,7.0","0,0,0"
22.75,117,AV,1,0,4,0,1,0,0,21,5502.789496653042,0.8,-18.2,"0.3399645390070922,0.2601,0.3267894736842105,0.8,0.21,0.27188730562719554,5.0","0,0,0"
73.95,7,AV,0,6,6,5,2,0,0,82,586.8516376274475,0.1,-7.3950000000000005,"0.39628,0.2612172619047619,0.3182009803921569,0.1,0.82,0.028995750365243225,8.0","0,0,0"
40.13333333333333,266,AV,1,3,5,0,1,0,0,98,2318.2944376966047,0.1,-4.013333333333334,"0.43693410852713177,0.2752948717948717,0.3304714285714286,0.1,0.98,0.11454460118803748,6.0","0,0,0"
42.3,171,AV,2,2,1,8,5,0,0,89,1503.4428459110418,0.1,-4.2299999999999995,"0.2961346153846154,0.24805673758865251,0.28553252032520327,0.1,0.89,0.07428360194186243,13.0","0,0,0"
31.383333333333333,25,AV,2,2,1,4,8,0,0,44,491.8679742725259,0.1,-3.1383333333333336,"0.4989230769230769,0.3178636363636364,0.34798571428571423,0.1,0.44,0.024302702898339818,12.0","0,0,0"
19.433333333333334,47,AV,1,0,4,7,8,0,0,16,3628.2404526711953,0.1,-1.9433333333333334,"0.43449629629629627,0.28402201257861637,0.3225858585858586,0.1,0.16,0.1792677189349818,12.0","0,0,0"
33.3,26,AV,1,3,6,3,0,0,0,69,2580.565825479665,0.2,-6.66,"0.39754285714285714,0.26457222222222226,0.33501937984496133,0.2,0.69,0.12750316720456661,6.0","0,0,0"
43.11666666666667,203,AV,0,4,1,2,4,0,0,39,1261.43865123121,0.2,-8.623333333333333,"0.4142583333333334,0.2939798850574713,0.3444880952380953,0.2,0.39,0.06232641759345169,8.0","0,0,0"
44.88333333333333,282,AV,2,0,0,1,11,0,0,79,3064.640983136323,0.1,-4.488333333333333,"0.43837777777777787,0.2919942528735632,0.3544099099099099,0.1,0.79,0.1514208348559242,11.0","0,0,0"
39.88333333333333,198,AV,2,0,3,7,2,0,0,73,7612.519032757181,0.2,-7.976666666666667,"0.3951413043478261,0.2400108695652174,0.33837916666666656,0.2,0.73,0.3761269243737155,9.0","0,0,0"
23.933333333333334,265,AV,1,0,8,2,3,0,0,27,2158.6935677652164,0.8,-19.14666666666667,"0.5003739837398374,0.29526023391812867,0.357452380952381,0.8,0.27,0.10665888240344744,11.0","0,0,0"
34.5,145,AV,1,2,7,0,1,0,0,78,3046.5766145774583,0.3,-10.35,"0.40976315789473683,0.2826206896551724,0.33461742424242424,0.3,0.78,0.15052829253746666,8.0","0,0,0"
35.55,112,AV,1,1,9,8,3,0,0,92,1104.4445206976068,0.7,-24.884999999999998,"0.457479674796748,0.2694761904761905,0.32977450980392153,0.7,0.92,0.05456949518600221,12.0","0,0,0"
23.383333333333333,113,AV,1,0,6,4,2,0,0,22,1411.5824788559885,0.2,-4.676666666666667,"0.531017543859649,0.2958065476190476,0.35753535353535354,0.2,0.22,0.06974487341013964,8.0","0,0,0"
46.4,45,AV,0,6,2,3,1,0,0,47,4416.224882412617,0.3,-13.92,"0.33323245614035096,0.26554901960784316,0.3332107843137254,0.3,0.47,0.21820123867235977,7.0","0,0,0"
44.18333333333333,132,AV,2,1,3,4,15,0,0,97,1260.6549751070208,0.1,-4.418333333333333,"0.505015503875969,0.29152424242424246,0.36503968253968255,0.1,0.97,0.0622876969427672,19.0","0,0,0"
67.16666666666667,174,AV,0,5,3,2,0,0,0,72,3580.4564780460023,0.1,-6.716666666666668,"0.4444444444444445,0.2811987179487179,0.3580968992248062,0.1,0.72,0.17690676071171996,5.0","0,0,0"
33.15,41,AV,1,3,7,7,8,0,0,78,8981.750106371177,0.9,-29.835,"0.4687916666666666,0.30531292517006803,0.3601550387596899,0.9,0.78,0.4437792573608979,15.0","0,0,0"
27.316666666666666,164,AV,2,1,3,4,3,0,0,8,11940.25564443948,0.1,-2.731666666666667,"0.3899901960784314,0.2916972222222222,0.32989080459770115,0.1,0.08,0.5899560464090298,7.0","0,0,0"
31.366666666666667,219,AV,2,1,2,4,2,0,0,32,5341.061461458292,0.2,-6.273333333333333,"0.40847368421052627,0.27637575757575755,0.311474074074074,0.2,0.32,0.26389648574207625,6.0","0,0,0"
23.45,135,AV,2,1,3,2,6,0,0,14,767.6170681366935,0.2,-4.69,"0.5378994252873563,0.30787606837606846,0.3586616161616162,0.2,0.14,0.03792718884414417,6.0","0,0,0"
13.566666666666666,212,AV,0,7,4,2,6,0,0,7,1921.5023446668008,0.1,-1.3566666666666667,"0.3779848484848485,0.2767777777777778,0.3606166666666667,0.1,0.07,0.09493950214987396,13.0","0,0,0"
