travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
67.01666666666667,217,AV,0,5,9,0,6,0,0,80,4705.31956239884,0.2,-13.403333333333334,"0.40531410256410255,0.259922480620155,0.3378074074074074,0.2,0.8,0.23248511663287746,11.0","0,0,0"
81.0,183,AV,0,4,0,8,14,0,0,98,9884.322174397852,0.3,-24.3,"0.3762277777777777,0.27083703703703704,0.3296454545454545,0.3,0.98,0.48837443728907737,18.0","0,0,0"
33.35,225,AV,2,3,0,1,6,0,0,45,3245.380745418587,0.3,-10.005,"0.5138115942028986,0.31023099415204675,0.3459324324324324,0.3,0.45,0.16035100509349434,6.0","0,0,0"
26.816666666666666,107,AV,1,2,5,2,4,0,0,34,6563.608435155774,0.1,-2.6816666666666666,"0.45256250000000003,0.308900641025641,0.3575069444444445,0.1,0.34,0.3243013045859485,9.0","0,0,0"
26.65,283,AV,1,2,4,3,2,0,0,37,948.3478854920526,0.3,-7.994999999999999,"0.42867687074829935,0.28691091954022985,0.3372222222222223,0.3,0.37,0.04685691712185437,6.0","0,0,0"
14.75,73,AV,1,1,5,4,1,0,0,0,3257.969850357721,0.2,-2.95,"0.4553297872340426,0.28830718954248363,0.33749206349206345,0.2,0.0,0.1609730201322744,6.0","0,0,0"
45.25,221,AV,2,2,1,1,6,0,0,98,4113.319853961603,0.6,-27.15,"0.47897619047619044,0.32112429378531077,0.36318115942028983,0.6,0.98,0.20323500525627752,6.0","0,0,0"
22.633333333333333,299,AV,2,0,2,5,2,0,0,10,1062.4074567339185,0.1,-2.263333333333333,"0.4883738738738739,0.30999382716049384,0.3546587301587302,0.1,0.1,0.052492486050087245,7.0","0,0,0"
37.266666666666666,211,AV,1,0,4,1,1,0,0,85,807.7368269013535,0.3,-11.18,"0.3713148148148148,0.2633098958333333,0.3124032258064516,0.3,0.85,0.039909465854662395,5.0","0,0,0"
4.716666666666667,194,AV,0,9,6,9,7,0,0,1,4569.840806868062,0.6,-2.83,"0.4270340909090909,0.28026724137931036,0.37028508771929824,0.6,0.01,0.22579124730834796,16.0","0,0,0"
35.85,99,AV,2,2,3,3,7,0,0,46,4227.85786318916,0.2,-7.170000000000001,"0.34912499999999996,0.24960897435897436,0.3147301587301587,0.2,0.46,0.2088942133251532,7.0","0,0,0"
11.683333333333334,125,AV,0,7,9,4,7,0,0,10,1467.6871321740252,0.5,-5.841666666666667,"0.3340340909090908,0.2588983050847458,0.30419819819819816,0.5,0.1,0.07251694801576773,14.0","0,0,0"
31.65,156,AV,1,0,4,1,1,0,0,53,2574.4307659940623,0.2,-6.33,"0.29634166666666667,0.2524419191919191,0.3085,0.2,0.53,0.12720004007342384,5.0","0,0,0"
28.65,8,AV,1,3,5,5,0,0,0,42,1234.5997004771,0.3,-8.594999999999999,"0.4483686868686869,0.2764427860696517,0.3468791666666667,0.3,0.42,0.06100033197617807,5.0","0,0,0"
15.016666666666667,79,AV,0,6,1,6,0,0,0,24,753.7709081553346,0.5,-7.508333333333334,"0.35020454545454544,0.253632183908046,0.3094166666666667,0.5,0.24,0.03724306397749163,6.0","0,0,0"
24.633333333333333,278,AV,1,1,4,2,4,0,0,29,1723.69240549938,0.2,-4.926666666666667,"0.4480175438596492,0.2961751412429379,0.35322868217054265,0.2,0.29,0.08516591160652838,8.0","0,0,0"
75.8,290,AV,0,9,5,5,1,0,0,89,2909.8477340427667,0.3,-22.74,"0.4081666666666667,0.2802805555555556,0.36784108527131787,0.3,0.89,0.1437726557913017,10.0","0,0,0"
17.05,188,AV,0,4,7,2,15,0,0,11,1822.2981036688468,0.1,-1.705,"0.4547702702702703,0.2958421052631579,0.3540246913580247,0.1,0.11,0.09003792017801585,19.0","0,0,0"
31.55,102,AV,1,0,4,4,1,0,0,62,1564.4426034616197,0.4,-12.620000000000001,"0.36916666666666664,0.2511694915254237,0.3270705128205129,0.4,0.62,0.07729753873417955,5.0","0,0,0"
34.43333333333333,248,AV,1,1,4,2,1,0,0,75,4635.813442599864,0.3,-10.329999999999998,"0.4261239316239316,0.29470277777777776,0.34803252032520327,0.3,0.75,0.22905088902009327,5.0","0,0,0"
40.78333333333333,223,AV,2,0,2,4,5,0,0,78,2022.4315636845977,0.4,-16.313333333333333,"0.32547863247863246,0.2493888888888889,0.3146309523809524,0.4,0.78,0.09992631355425287,9.0","0,0,0"
39.61666666666667,263,AV,1,3,8,1,2,0,0,81,3292.2479258152307,0.1,-3.961666666666667,"0.3324254385964911,0.23942929292929288,0.3107685185185185,0.1,0.81,0.16266666543415204,10.0","0,0,0"
61.833333333333336,103,AV,0,9,1,3,14,0,0,77,1888.2149669861096,0.5,-30.916666666666668,"0.3839351851851852,0.2746892655367232,0.3280851851851852,0.5,0.77,0.09329480623074009,23.0","0,0,0"
33.93333333333333,19,AV,1,2,6,3,2,0,0,74,1697.366940102563,0.4,-13.573333333333332,"0.547459349593496,0.3137931034482759,0.3868780487804877,0.4,0.74,0.08386519678534977,8.0","0,0,0"
