travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.9,217,AV,1,2,7,3,5,0,0,21,4705.31956239884,0.1,-2.09,"0.35813541666666665,0.293469696969697,0.3386666666666666,0.1,0.21,0.23248511663287746,12.0","0,0,0"
23.616666666666667,183,AV,1,3,4,3,4,0,0,35,9884.322174397852,0.5,-11.808333333333334,"0.326052380952381,0.29016959064327486,0.34809375000000004,0.5,0.35,0.48837443728907737,8.0","0,0,0"
33.45,225,AV,2,0,3,0,11,0,0,62,3245.380745418587,0.2,-6.690000000000001,"0.4617407407407408,0.31150000000000005,0.3663809523809524,0.2,0.62,0.16035100509349434,11.0","0,0,0"
49.38333333333333,107,AV,0,7,1,8,1,0,0,80,6563.608435155774,0.1,-4.9383333333333335,"0.4268859649122807,0.30445480225988697,0.36834108527131787,0.1,0.8,0.3243013045859485,8.0","0,0,0"
31.033333333333335,283,AV,2,3,2,9,0,0,0,41,948.3478854920526,0.1,-3.1033333333333335,"0.5449920634920634,0.2905987654320987,0.35380952380952385,0.1,0.41,0.04685691712185437,9.0","0,0,0"
23.85,73,AV,1,3,4,6,4,0,0,37,3257.969850357721,0.2,-4.7700000000000005,"0.3697944444444445,0.2625602836879432,0.33978014184397165,0.2,0.37,0.1609730201322744,8.0","0,0,0"
34.96666666666667,221,AV,2,0,1,4,1,0,0,27,4113.319853961603,0.3,-10.49,"0.4422592592592593,0.30801111111111107,0.35496969696969694,0.3,0.27,0.20323500525627752,5.0","0,0,0"
46.36666666666667,299,AV,2,0,1,5,0,0,0,90,1062.4074567339185,0.1,-4.636666666666667,"0.46738768115942014,0.324938596491228,0.38181531531531526,0.1,0.9,0.052492486050087245,5.0","0,0,0"
31.066666666666666,211,AV,1,3,9,7,6,0,0,50,807.7368269013535,0.1,-3.106666666666667,"0.3815055555555555,0.25937908496732026,0.3242999999999999,0.1,0.5,0.039909465854662395,15.0","0,0,0"
34.016666666666666,194,AV,1,3,8,3,16,0,0,68,4569.840806868062,0.3,-10.205,"0.4778041666666666,0.3282820512820513,0.3953904761904761,0.3,0.68,0.22579124730834796,24.0","0,0,0"
42.6,99,AV,2,0,2,3,8,0,0,84,4227.85786318916,0.4,-17.040000000000003,"0.4031666666666667,0.27668209876543215,0.3307210884353741,0.4,0.84,0.2088942133251532,8.0","0,0,0"
38.166666666666664,125,AV,1,3,6,5,0,0,0,84,1467.6871321740252,0.1,-3.8166666666666664,"0.31281904761904766,0.25573099415204675,0.3512209302325581,0.1,0.84,0.07251694801576773,6.0","0,0,0"
24.966666666666665,156,AV,1,2,8,6,6,0,0,35,2574.4307659940623,0.1,-2.4966666666666666,"0.44279411764705884,0.29396174863387986,0.36382222222222216,0.1,0.35,0.12720004007342384,14.0","0,0,0"
23.883333333333333,8,AV,1,3,7,2,0,0,0,33,1234.5997004771,0.7,-16.718333333333334,"0.39509829059829066,0.28788205128205124,0.3464259259259259,0.7,0.33,0.06100033197617807,7.0","0,0,0"
21.816666666666666,79,AV,1,2,4,8,4,0,0,25,753.7709081553346,0.2,-4.363333333333333,"0.44778282828282834,0.3081029411764706,0.35574358974358966,0.2,0.25,0.03724306397749163,8.0","0,0,0"
30.85,278,AV,0,8,0,4,5,0,0,42,1723.69240549938,0.4,-12.340000000000002,"0.4601875,0.3038279569892473,0.3666885964912281,0.4,0.42,0.08516591160652838,13.0","0,0,0"
34.05,290,AV,2,0,1,0,11,0,0,61,2909.8477340427667,0.3,-10.214999999999998,"0.3949204545454545,0.2823684210526316,0.32529487179487176,0.3,0.61,0.1437726557913017,11.0","0,0,0"
28.366666666666667,188,AV,2,3,0,7,3,0,0,23,1822.2981036688468,0.2,-5.673333333333334,"0.48278124999999994,0.31197435897435893,0.3522727272727273,0.2,0.23,0.09003792017801585,10.0","0,0,0"
11.583333333333334,102,AV,0,7,4,2,0,0,0,14,1564.4426034616197,0.7,-8.108333333333333,"0.3649345238095238,0.2882065217391304,0.3133552631578948,0.7,0.14,0.07729753873417955,7.0","0,0,0"
45.78333333333333,248,AV,2,0,1,3,8,0,0,95,4635.813442599864,0.1,-4.578333333333333,"0.3274055555555555,0.25611111111111107,0.30784126984126986,0.1,0.95,0.22905088902009327,8.0","0,0,0"
22.166666666666668,223,AV,2,3,1,1,5,0,0,18,2022.4315636845977,0.1,-2.216666666666667,"0.444632183908046,0.3173728813559322,0.3895595238095238,0.1,0.18,0.09992631355425287,5.0","0,0,0"
34.016666666666666,263,AV,0,5,6,0,1,0,0,47,3292.2479258152307,0.2,-6.803333333333334,"0.4643925925925925,0.28478160919540224,0.3448777777777778,0.2,0.47,0.16266666543415204,6.0","0,0,0"
28.616666666666667,103,AV,1,1,4,0,1,0,0,40,1888.2149669861096,0.1,-2.861666666666667,"0.48078148148148153,0.32168402777777777,0.3847730496453901,0.1,0.4,0.09329480623074009,5.0","0,0,0"
38.333333333333336,19,AV,1,3,5,0,7,0,0,83,1697.366940102563,0.3,-11.5,"0.37925308641975297,0.26034108527131783,0.33012790697674427,0.3,0.83,0.08386519678534977,12.0","0,0,0"
32.4,277,AV,1,1,4,3,7,0,0,67,1074.3823512953045,0.5,-16.2,"0.4053048780487805,0.2730652173913043,0.3317326388888889,0.5,0.67,0.05308415357061393,11.0","0,0,0"
39.55,10,AV,1,1,4,5,5,0,0,90,5960.007005011629,0.2,-7.91,"0.35486936936936936,0.2400505952380952,0.31455284552845536,0.2,0.9,0.29447796378499097,9.0","0,0,0"
22.3,288,AV,1,1,5,4,1,0,0,31,5899.132481879994,0.1,-2.23,"0.3431249999999999,0.24728142076502735,0.3061560283687943,0.1,0.31,0.29147021469961026,6.0","0,0,0"
27.783333333333335,184,AV,1,2,7,1,0,0,0,42,3531.3895067900216,0.1,-2.7783333333333338,"0.44158095238095235,0.27646474358974354,0.3568682170542635,0.1,0.42,0.17448241091273348,7.0","0,0,0"
44.45,158,AV,0,7,4,2,3,0,0,67,857.6590975250949,0.2,-8.89,"0.44414341085271325,0.2837,0.3597791666666667,0.2,0.67,0.04237607513690668,10.0","0,0,0"
26.583333333333332,247,AV,1,1,9,8,2,0,0,45,13460.811009378149,0.6,-15.95,"0.3669753086419753,0.2902994350282485,0.3452777777777778,0.6,0.45,0.6650851607394264,11.0","0,0,0"
23.416666666666668,66,AV,2,3,0,1,5,0,0,19,7592.14370769901,0.9,-21.075000000000003,"0.34939542483660135,0.24378819444444447,0.3324268292682927,0.9,0.19,0.37512020001424035,5.0","0,0,0"
18.933333333333334,224,AV,2,1,0,6,10,0,0,3,1541.4014724042315,1.0,-18.933333333333334,"0.4284722222222223,0.27015094339622636,0.3235888888888889,1.0,0.03,0.07615909957607497,16.0","0,0,0"
