travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.8,217,AV,0,7,8,0,8,0,0,77,4705.31956239884,0.2,-9.56,"0.3909810606060606,0.3034606060606061,0.36692276422764225,0.2,0.77,0.23248511663287746,15.0","0,0,0"
18.583333333333332,183,AV,1,1,4,3,1,0,0,16,9884.322174397852,0.7,-13.008333333333331,"0.23815740740740737,0.252239898989899,0.31154609929078014,0.7,0.16,0.48837443728907737,5.0","0,0,0"
35.4,225,AV,2,0,2,4,1,0,0,55,3245.380745418587,0.9,-31.86,"0.22865625,0.22996721311475407,0.3086576576576576,0.9,0.55,0.16035100509349434,5.0","0,0,0"
39.21666666666667,107,AV,1,1,8,8,2,0,0,94,6563.608435155774,0.6,-23.53,"0.37186021505376354,0.29145714285714286,0.354813725490196,0.6,0.94,0.3243013045859485,10.0","0,0,0"
31.583333333333332,283,AV,1,2,4,2,0,0,0,58,948.3478854920526,0.6,-18.95,"0.313546875,0.2829128205128205,0.3524147286821705,0.6,0.58,0.04685691712185437,4.0","0,0,0"
25.2,73,AV,2,1,2,2,5,0,0,19,3257.969850357721,0.3,-7.56,"0.2957333333333333,0.2823850574712644,0.32481770833333334,0.3,0.19,0.1609730201322744,5.0","0,0,0"
37.55,221,AV,2,2,0,1,9,0,0,67,4113.319853961603,0.2,-7.51,"0.4100454545454546,0.3069811827956989,0.3598904761904762,0.2,0.67,0.20323500525627752,9.0","0,0,0"
24.1,299,AV,1,1,4,2,1,0,0,22,1062.4074567339185,0.8,-19.28,"0.4424655172413794,0.29688383838383836,0.3730851851851852,0.8,0.22,0.052492486050087245,5.0","0,0,0"
30.583333333333332,211,AV,2,0,2,4,1,0,0,32,807.7368269013535,0.1,-3.0583333333333336,"0.33545959595959596,0.2717564102564103,0.33108333333333334,0.1,0.32,0.039909465854662395,5.0","0,0,0"
31.366666666666667,194,AV,1,1,4,7,9,0,0,64,4569.840806868062,0.1,-3.1366666666666667,"0.3324292929292929,0.28344761904761906,0.30853703703703705,0.1,0.64,0.22579124730834796,13.0","0,0,0"
56.483333333333334,99,AV,0,6,4,6,2,0,0,89,4227.85786318916,0.1,-5.648333333333333,"0.39346774193548384,0.2794348958333333,0.35292083333333335,0.1,0.89,0.2088942133251532,8.0","0,0,0"
30.266666666666666,125,AV,2,0,3,4,1,0,0,42,1467.6871321740252,0.1,-3.026666666666667,"0.35065315315315304,0.2784166666666667,0.35844117647058815,0.1,0.42,0.07251694801576773,5.0","0,0,0"
32.18333333333333,156,AV,1,2,7,7,5,0,0,69,2574.4307659940623,0.1,-3.2183333333333333,"0.39052499999999996,0.2739802259887006,0.3549674796747967,0.1,0.69,0.12720004007342384,12.0","0,0,0"
20.483333333333334,8,AV,1,3,7,7,5,0,0,20,1234.5997004771,0.2,-4.096666666666667,"0.3623728070175438,0.29099722222222224,0.32263888888888886,0.2,0.2,0.06100033197617807,12.0","0,0,0"
37.7,79,AV,2,0,3,4,4,0,0,60,753.7709081553346,0.1,-3.7700000000000005,"0.3778850574712644,0.2816025641025641,0.3452246376811594,0.1,0.6,0.03724306397749163,8.0","0,0,0"
23.983333333333334,278,AV,1,1,5,3,0,0,0,31,1723.69240549938,0.1,-2.3983333333333334,"0.31709595959595954,0.2701358974358974,0.3181468253968254,0.1,0.31,0.08516591160652838,5.0","0,0,0"
30.666666666666668,290,AV,0,4,6,9,9,0,0,50,2909.8477340427667,0.7,-21.466666666666665,"0.3919139784946236,0.30566183574879224,0.3713583333333333,0.7,0.5,0.1437726557913017,13.0","0,0,0"
43.166666666666664,188,AV,2,3,0,1,5,0,0,88,1822.2981036688468,0.5,-21.583333333333332,"0.42625555555555555,0.3089918032786886,0.3799404761904762,0.5,0.88,0.09003792017801585,5.0","0,0,0"
31.216666666666665,102,AV,2,0,3,3,4,0,0,44,1564.4426034616197,0.1,-3.1216666666666666,"0.3795650406504065,0.28711971830985916,0.34767261904761904,0.1,0.44,0.07729753873417955,4.0","0,0,0"
24.283333333333335,248,AV,2,3,0,1,12,0,0,10,4635.813442599864,0.8,-19.42666666666667,"0.4015000000000001,0.30594973544973547,0.35904954954954954,0.8,0.1,0.22905088902009327,12.0","0,0,0"
44.18333333333333,223,AV,2,2,2,7,6,0,0,93,2022.4315636845977,0.1,-4.418333333333333,"0.3888529411764706,0.29591428571428574,0.36876851851851855,0.1,0.93,0.09992631355425287,13.0","0,0,0"
26.433333333333334,263,AV,1,3,9,7,3,0,0,47,3292.2479258152307,0.3,-7.93,"0.38796296296296295,0.3119662162162162,0.36393589743589744,0.3,0.47,0.16266666543415204,12.0","0,0,0"
49.333333333333336,103,AV,0,7,4,3,2,0,0,80,1888.2149669861096,0.2,-9.866666666666667,"0.45430246913580247,0.2918912037037037,0.3688414634146341,0.2,0.8,0.09329480623074009,9.0","0,0,0"
36.21666666666667,19,AV,1,0,9,2,0,0,0,78,1697.366940102563,0.3,-10.865,"0.34297222222222223,0.2999683908045977,0.3720333333333334,0.3,0.78,0.08386519678534977,9.0","0,0,0"
20.366666666666667,277,AV,1,1,4,3,8,0,0,6,1074.3823512953045,0.2,-4.073333333333333,"0.368580808080808,0.27359016393442614,0.3456990740740741,0.2,0.06,0.05308415357061393,12.0","0,0,0"
35.56666666666667,10,AV,0,4,4,3,0,0,0,65,5960.007005011629,0.9,-32.010000000000005,"0.4482777777777779,0.29255459770114944,0.34873643410852717,0.9,0.65,0.29447796378499097,4.0","0,0,0"
26.6,288,AV,1,1,8,0,1,0,0,24,5899.132481879994,0.1,-2.66,"0.2899222222222222,0.27594144144144145,0.34403240740740737,0.1,0.24,0.29147021469961026,9.0","0,0,0"
39.416666666666664,184,AV,1,1,4,4,1,0,0,95,3531.3895067900216,0.1,-3.9416666666666664,"0.35844949494949496,0.2817562189054726,0.3105,0.1,0.95,0.17448241091273348,5.0","0,0,0"
14.6,158,AV,1,2,5,1,2,0,0,5,857.6590975250949,0.2,-2.92,"0.31090860215053767,0.2837777777777778,0.33329901960784303,0.2,0.05,0.04237607513690668,7.0","0,0,0"
54.53333333333333,247,AV,0,9,9,9,9,0,0,89,13460.811009378149,1.0,-54.53333333333333,"0.3031944444444444,0.26799999999999996,0.32055208333333335,1.0,0.89,0.6650851607394264,18.0","0,0,0"
31.15,66,AV,1,2,4,2,7,0,0,68,7592.14370769901,0.3,-9.344999999999999,"0.3913425925925927,0.30499516908212554,0.3704,0.3,0.68,0.37512020001424035,11.0","0,0,0"
25.7,224,AV,1,0,5,6,3,0,0,33,1541.4014724042315,0.4,-10.280000000000001,"0.33550520833333336,0.29827397260273975,0.3510952380952381,0.4,0.33,0.07615909957607497,8.0","0,0,0"
41.05,97,AV,1,1,4,6,10,0,0,100,5862.871835726062,0.1,-4.1049999999999995,"0.26971527777777776,0.2542815315315316,0.30799206349206354,0.1,1.0,0.28967861256961963,14.0","0,0,0"
11.583333333333334,293,AV,0,4,3,1,1,0,0,16,14297.77376075636,0.2,-2.316666666666667,"0.4268190476190476,0.3021280193236715,0.3638333333333334,0.2,0.16,0.7064386501870882,5.0","0,0,0"
23.55,13,AV,2,1,1,0,14,0,0,17,8139.327108000771,0.2,-4.71,"0.3855238095238095,0.3135393518518519,0.3624833333333333,0.2,0.17,0.40215598259005225,14.0","0,0,0"
20.533333333333335,5,AV,1,2,4,1,19,0,0,18,3032.1279287666234,0.4,-8.213333333333335,"0.33559523809523817,0.2771502347417841,0.34168137254901965,0.4,0.18,0.14981439747436257,23.0","0,0,0"
38.55,68,AV,1,1,5,4,8,0,0,85,8639.921150992108,0.1,-3.855,"0.33753225806451614,0.28878461538461536,0.3579015151515152,0.1,0.85,0.42688983178503276,13.0","0,0,0"
39.63333333333333,177,AV,1,0,4,1,2,0,0,88,1244.4027248274256,0.3,-11.889999999999999,"0.39651010101010103,0.2880024154589372,0.3537543859649124,0.3,0.88,0.06148468956958209,6.0","0,0,0"
9.85,168,AV,0,6,7,9,3,0,0,8,457.16351791608827,0.1,-0.985,"0.34748275862068967,0.28540598290598296,0.3295215053763441,0.1,0.08,0.02258799054422424,9.0","0,0,0"
36.68333333333333,2,AV,1,2,7,4,8,0,0,86,4660.29795945294,0.2,-7.336666666666666,"0.3589264705882353,0.2674779874213836,0.3197984496124031,0.2,0.86,0.23026064442157015,15.0","0,0,0"
16.733333333333334,40,AV,0,7,9,0,3,0,0,27,8689.506535985933,0.1,-1.6733333333333336,"0.2820107526881721,0.2600461538461539,0.33484313725490195,0.1,0.27,0.42933979588645044,10.0","0,0,0"
22.05,244,AV,1,1,8,7,14,0,0,22,4967.653125719208,0.1,-2.205,"0.3299747474747475,0.28636286919831216,0.3258095238095238,0.1,0.22,0.24544675468029653,22.0","0,0,0"
59.85,60,AV,0,9,5,3,0,0,0,95,7336.658338656486,0.2,-11.97,"0.4054848484848484,0.2834863387978142,0.32663333333333333,0.2,0.95,0.3624969243722426,9.0","0,0,0"
20.2,275,AV,1,3,6,4,11,0,0,22,943.1907669438916,0.5,-10.1,"0.3183185185185185,0.23710256410256414,0.3225972222222222,0.5,0.22,0.046602109070826375,17.0","0,0,0"
36.63333333333333,271,AV,2,0,3,4,2,0,0,49,2222.040577514192,0.1,-3.6633333333333336,"0.4624777777777777,0.3141029411764706,0.3755357142857143,0.1,0.49,0.1097887945708426,6.0","0,0,0"
61.416666666666664,18,AV,0,4,1,6,2,0,0,95,541.9839687696077,0.1,-6.141666666666667,"0.3794489795918367,0.28899722222222224,0.3786989247311828,0.1,0.95,0.02677888388271631,6.0","0,0,0"
25.883333333333333,205,AV,1,2,6,0,7,0,0,36,2329.0008356791827,0.1,-2.5883333333333334,"0.26897916666666677,0.29648587570621465,0.34001351351351355,0.1,0.36,0.1150735935658535,13.0","0,0,0"
26.583333333333332,9,AV,0,8,8,6,5,0,0,72,1150.4391077840953,0.1,-2.658333333333333,"0.3671342592592592,0.29808088235294117,0.37970370370370365,0.1,0.72,0.056842041567067104,13.0","0,0,0"
18.95,37,AV,1,2,5,6,4,0,0,15,3783.636689084741,0.2,-3.79,"0.2952121212121212,0.28424603174603175,0.32884313725490194,0.2,0.15,0.18694569099783895,9.0","0,0,0"
42.483333333333334,249,AV,0,9,3,3,0,0,0,72,10071.894878668398,0.5,-21.241666666666667,"0.53121875,0.2948063725490196,0.3704916666666667,0.5,0.72,0.497642216331751,9.0","0,0,0"
36.45,215,AV,1,2,4,1,1,0,0,86,2052.607856914241,0.3,-10.935,"0.3485657894736841,0.2759802259887006,0.3446782945736434,0.3,0.86,0.10141729391339874,5.0","0,0,0"
23.616666666666667,281,AV,0,4,0,4,3,0,0,38,4459.768546990965,0.2,-4.723333333333334,"0.32215811965811963,0.2788303571428571,0.3541185185185185,0.2,0.38,0.22035268743240086,7.0","0,0,0"
34.13333333333333,75,AV,2,3,1,1,9,0,0,48,508.6019702527906,0.1,-3.4133333333333336,"0.34598717948717955,0.3089692307692308,0.34471904761904754,0.1,0.48,0.025129512843044734,9.0","0,0,0"
