travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.45,217,AV,0,6,7,5,4,0,0,51,4705.31956239884,0.2,-10.690000000000001,"0.6005941176470588,0.29002222222222224,0.35171111111111114,0.2,0.51,0.23248511663287746,10.0","0,0,0"
40.1,183,AV,1,0,8,6,6,0,0,85,9884.322174397852,0.2,-8.020000000000001,"0.613925925925926,0.26665300546448084,0.33733333333333343,0.2,0.85,0.48837443728907737,14.0","0,0,0"
26.7,225,AV,1,0,6,2,11,0,0,49,3245.380745418587,0.1,-2.67,"0.58541341991342,0.26608602150537636,0.3419738562091503,0.1,0.49,0.16035100509349434,17.0","0,0,0"
30.666666666666668,107,AV,2,3,2,5,0,0,0,34,6563.608435155774,0.1,-3.066666666666667,"0.6773806818181819,0.30728472222222225,0.35480141843971624,0.1,0.34,0.3243013045859485,5.0","0,0,0"
38.7,283,AV,1,0,4,3,2,0,0,86,948.3478854920526,0.3,-11.610000000000001,"0.4760162601626016,0.2585964912280702,0.32205666666666666,0.3,0.86,0.04685691712185437,6.0","0,0,0"
77.6,73,AV,0,5,4,9,5,0,0,78,3257.969850357721,0.1,-7.76,"0.5544701492537315,0.2767573099415204,0.34807309941520465,0.1,0.78,0.1609730201322744,10.0","0,0,0"
30.816666666666666,221,AV,0,5,5,4,13,0,0,29,4113.319853961603,0.1,-3.081666666666667,"0.5186465863453815,0.26985049019607843,0.29752873563218396,0.1,0.29,0.20323500525627752,18.0","0,0,0"
82.81666666666666,299,AV,0,8,4,8,6,0,0,82,1062.4074567339185,1.0,-82.81666666666666,"0.5179761904761905,0.26306896551724135,0.3239033333333334,1.0,0.82,0.052492486050087245,14.0","0,0,0"
36.18333333333333,211,AV,1,1,8,5,5,0,0,78,807.7368269013535,0.6,-21.709999999999997,"0.5170639269406393,0.24986666666666668,0.32249999999999995,0.6,0.78,0.039909465854662395,13.0","0,0,0"
26.35,194,AV,1,3,8,9,6,0,0,28,4569.840806868062,0.1,-2.6350000000000002,"0.5290753968253968,0.27416358024691356,0.32785256410256414,0.1,0.28,0.22579124730834796,14.0","0,0,0"
32.25,99,AV,2,2,3,1,11,0,0,33,4227.85786318916,0.1,-3.225,"0.513586956521739,0.2604691358024691,0.3327045454545455,0.1,0.33,0.2088942133251532,11.0","0,0,0"
37.483333333333334,125,AV,2,3,3,5,1,0,0,70,1467.6871321740252,0.2,-7.496666666666667,"0.6411431372549019,0.29795480225988696,0.3398731884057971,0.2,0.7,0.07251694801576773,6.0","0,0,0"
40.93333333333333,156,AV,2,0,1,4,2,0,0,77,2574.4307659940623,0.1,-4.093333333333333,"0.45222093023255816,0.25974316939890707,0.3153720930232558,0.1,0.77,0.12720004007342384,6.0","0,0,0"
20.116666666666667,8,AV,1,0,5,9,7,0,0,17,1234.5997004771,0.6,-12.07,"0.558548523206751,0.26587356321839084,0.34293262411347514,0.6,0.17,0.06100033197617807,12.0","0,0,0"
25.966666666666665,79,AV,1,3,9,9,7,0,0,39,753.7709081553346,0.2,-5.193333333333333,"0.7497640692640694,0.31979166666666664,0.39193137254901955,0.2,0.39,0.03724306397749163,16.0","0,0,0"
30.183333333333334,278,AV,1,3,5,4,3,0,0,55,1723.69240549938,0.2,-6.036666666666667,"0.6247602996254682,0.3168953488372093,0.35344025157232706,0.2,0.55,0.08516591160652838,8.0","0,0,0"
23.8,290,AV,0,5,2,6,2,0,0,22,2909.8477340427667,0.6,-14.28,"0.723412087912088,0.31281073446327684,0.3517874999999999,0.6,0.22,0.1437726557913017,7.0","0,0,0"
32.233333333333334,188,AV,1,0,8,6,9,0,0,59,1822.2981036688468,0.3,-9.67,"0.5656344696969697,0.2750492424242424,0.35626296296296295,0.3,0.59,0.09003792017801585,17.0","0,0,0"
34.5,102,AV,1,3,4,8,4,0,0,68,1564.4426034616197,0.6,-20.7,"0.5770757575757576,0.2611051282051282,0.32904802259887006,0.6,0.68,0.07729753873417955,8.0","0,0,0"
29.95,248,AV,2,3,3,6,0,0,0,28,4635.813442599864,0.3,-8.985,"0.53119341563786,0.30216037735849055,0.3512866666666667,0.3,0.28,0.22905088902009327,6.0","0,0,0"
55.15,223,AV,2,0,0,2,5,0,0,97,2022.4315636845977,0.6,-33.089999999999996,"0.5170724637681159,0.2716185897435898,0.3324851190476191,0.6,0.97,0.09992631355425287,5.0","0,0,0"
70.76666666666667,263,AV,0,7,0,6,0,0,0,72,3292.2479258152307,0.2,-14.153333333333334,"0.628002032520325,0.29321014492753616,0.3499326923076922,0.2,0.72,0.16266666543415204,7.0","0,0,0"
26.983333333333334,103,AV,2,2,1,5,2,0,0,33,1888.2149669861096,0.4,-10.793333333333335,"0.5413274509803923,0.28545967741935485,0.3666937984496124,0.4,0.33,0.09329480623074009,7.0","0,0,0"
46.916666666666664,19,AV,2,2,3,4,8,0,0,96,1697.366940102563,0.5,-23.458333333333332,"0.6887129629629629,0.30831127450980395,0.36469666666666667,0.5,0.96,0.08386519678534977,12.0","0,0,0"
96.7,277,AV,0,5,1,6,1,0,0,100,1074.3823512953045,0.1,-9.670000000000002,"0.3598504901960784,0.23566129032258068,0.28680999999999995,0.1,1.0,0.05308415357061393,6.0","0,0,0"
28.283333333333335,10,AV,2,3,3,1,6,0,0,24,5960.007005011629,0.1,-2.8283333333333336,"0.5437405063291139,0.2644576271186441,0.322963768115942,0.1,0.24,0.29447796378499097,6.0","0,0,0"
13.5,288,AV,0,5,2,1,6,0,0,13,5899.132481879994,0.4,-5.4,"0.6846313131313131,0.2947995169082126,0.35300909090909094,0.4,0.13,0.29147021469961026,11.0","0,0,0"
26.083333333333332,184,AV,2,1,3,5,6,0,0,23,3531.3895067900216,0.2,-5.216666666666667,"0.5195930735930736,0.26566333333333336,0.3158522012578617,0.2,0.23,0.17448241091273348,11.0","0,0,0"
67.45,158,AV,0,4,8,4,4,0,0,70,857.6590975250949,0.1,-6.745000000000001,"0.6304372549019608,0.29560526315789476,0.3580833333333333,0.1,0.7,0.04237607513690668,8.0","0,0,0"
20.483333333333334,247,AV,0,7,7,7,5,0,0,19,13460.811009378149,0.2,-4.096666666666667,"0.604216049382716,0.29168115942028977,0.34180952380952384,0.2,0.19,0.6650851607394264,12.0","0,0,0"
84.8,66,AV,0,4,0,6,20,0,0,86,7592.14370769901,0.1,-8.48,"0.5891972789115646,0.29682407407407413,0.32747368421052625,0.1,0.86,0.37512020001424035,24.0","0,0,0"
38.083333333333336,224,AV,2,3,2,6,1,0,0,60,1541.4014724042315,0.4,-15.233333333333334,"0.6153995983935742,0.28482183908045977,0.3252721088435374,0.4,0.6,0.07615909957607497,7.0","0,0,0"
25.633333333333333,97,AV,1,3,6,0,1,0,0,47,5862.871835726062,0.2,-5.126666666666667,"0.6011166666666666,0.25238308457711445,0.3531631205673759,0.2,0.47,0.28967861256961963,7.0","0,0,0"
25.583333333333332,293,AV,2,0,2,3,5,0,0,16,14297.77376075636,0.1,-2.5583333333333336,"0.5305398550724637,0.24574679487179485,0.32173913043478264,0.1,0.16,0.7064386501870882,5.0","0,0,0"
35.583333333333336,13,AV,2,3,0,2,7,0,0,54,8139.327108000771,0.2,-7.116666666666667,"0.5051303418803419,0.2688333333333333,0.32362585034013597,0.2,0.54,0.40215598259005225,7.0","0,0,0"
