travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.266666666666666,217,AV,2,3,0,0,7,0,0,11,4705.31956239884,0.2,-4.8533333333333335,"1.1465333333333334,0.33325000000000005,0.4414666666666667,0.2,0.11,0.23248511663287746,7.0","0,0,0"
29.25,183,AV,1,3,6,5,0,0,0,56,9884.322174397852,0.1,-2.9250000000000003,"0.5927280701754386,0.27253333333333335,0.3443030303030303,0.1,0.56,0.48837443728907737,6.0","0,0,0"
31.883333333333333,225,AV,1,1,7,1,3,0,0,65,3245.380745418587,0.1,-3.1883333333333335,"0.6954444444444442,0.27875757575757576,0.33912121212121205,0.1,0.65,0.16035100509349434,10.0","0,0,0"
6.4,107,AV,0,4,7,6,3,0,0,1,6563.608435155774,0.1,-0.6400000000000001,"1.0114466666666666,0.3285333333333334,0.40149999999999997,0.1,0.01,0.3243013045859485,7.0","0,0,0"
67.48333333333333,283,AV,0,5,1,8,6,0,0,49,948.3478854920526,0.1,-6.748333333333334,"0.552310606060606,0.21277083333333333,0.293,0.1,0.49,0.04685691712185437,11.0","0,0,0"
39.983333333333334,73,AV,0,4,9,5,7,0,0,30,3257.969850357721,0.2,-7.996666666666667,"0.8442083333333333,0.26429166666666665,0.3572083333333333,0.2,0.3,0.1609730201322744,11.0","0,0,0"
27.666666666666668,221,AV,0,4,0,4,1,0,0,16,4113.319853961603,0.3,-8.3,"0.6407651515151516,0.24799999999999997,0.3446111111111111,0.3,0.16,0.20323500525627752,5.0","0,0,0"
18.133333333333333,299,AV,1,1,7,1,5,0,0,8,1062.4074567339185,0.2,-3.626666666666667,"0.7624603174603173,0.2820512820512821,0.45391666666666675,0.2,0.08,0.052492486050087245,12.0","0,0,0"
106.13333333333334,211,AV,0,4,4,7,9,0,0,68,807.7368269013535,0.1,-10.613333333333335,"1.0920833333333335,0.3497166666666666,0.37981250000000005,0.1,0.68,0.039909465854662395,13.0","0,0,0"
62.31666666666667,194,AV,0,4,4,1,3,0,0,46,4569.840806868062,0.7,-43.62166666666667,"0.6248684210526316,0.2302361111111111,0.3462222222222222,0.7,0.46,0.22579124730834796,7.0","0,0,0"
83.23333333333333,99,AV,0,8,3,2,6,0,0,57,4227.85786318916,0.1,-8.323333333333334,"0.7586416666666667,0.24334848484848487,0.3896111111111111,0.1,0.57,0.2088942133251532,14.0","0,0,0"
45.18333333333333,125,AV,2,2,0,4,2,0,0,82,1467.6871321740252,0.4,-18.073333333333334,"0.7659166666666666,0.22054166666666666,0.37370833333333336,0.4,0.82,0.07251694801576773,6.0","0,0,0"
111.28333333333333,156,AV,0,4,1,1,7,0,0,71,2574.4307659940623,0.3,-33.385,"0.9951666666666666,0.29203030303030303,0.3398095238095238,0.3,0.71,0.12720004007342384,11.0","0,0,0"
31.466666666666665,8,AV,2,2,0,3,6,0,0,29,1234.5997004771,0.1,-3.1466666666666665,"0.8795933333333332,0.32055,0.34906666666666675,0.1,0.29,0.06100033197617807,6.0","0,0,0"
36.166666666666664,79,AV,2,2,3,1,6,0,0,68,753.7709081553346,0.7,-25.316666666666663,"0.524825,0.24631250000000002,0.30772222222222223,0.7,0.68,0.03724306397749163,6.0","0,0,0"
79.96666666666667,278,AV,0,8,0,6,3,0,0,52,1723.69240549938,1.0,-79.96666666666667,"0.9211538461538461,0.304952380952381,0.3430476190476191,1.0,0.52,0.08516591160652838,11.0","0,0,0"
24.933333333333334,290,AV,2,2,2,7,3,0,0,19,2909.8477340427667,0.3,-7.4799999999999995,"0.5342063492063492,0.29250000000000004,0.3209333333333333,0.3,0.19,0.1437726557913017,10.0","0,0,0"
18.083333333333332,188,AV,1,1,8,7,7,0,0,5,1822.2981036688468,0.1,-1.8083333333333333,"0.717109195402299,0.2868611111111111,0.40003333333333335,0.1,0.05,0.09003792017801585,15.0","0,0,0"
22.716666666666665,102,AV,2,2,1,5,11,0,0,8,1564.4426034616197,0.1,-2.2716666666666665,"0.9414057971014493,0.26608333333333334,0.43096969696969695,0.1,0.08,0.07729753873417955,16.0","0,0,0"
144.68333333333334,248,AV,0,4,1,5,1,0,0,91,4635.813442599864,0.1,-14.468333333333334,"0.7057999999999999,0.26145238095238094,0.33016666666666666,0.1,0.91,0.22905088902009327,5.0","0,0,0"
36.96666666666667,223,AV,2,1,1,0,23,0,0,70,2022.4315636845977,0.8,-29.573333333333338,"0.8263560606060607,0.2679722222222222,0.28452777777777777,0.8,0.7,0.09992631355425287,23.0","0,0,0"
8.233333333333333,263,AV,0,4,1,0,8,0,0,3,3292.2479258152307,0.2,-1.6466666666666665,"0.5977391304347826,0.25726666666666664,0.3239444444444445,0.2,0.03,0.16266666543415204,12.0","0,0,0"
37.03333333333333,103,AV,1,3,7,1,0,0,0,88,1888.2149669861096,0.2,-7.406666666666666,"0.6528541666666666,0.2870555555555555,0.3118333333333333,0.2,0.88,0.09329480623074009,7.0","0,0,0"
83.3,19,AV,0,4,0,9,8,0,0,56,1697.366940102563,0.3,-24.99,"0.7992971014492753,0.2798666666666667,0.3464523809523809,0.3,0.56,0.08386519678534977,12.0","0,0,0"
