travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.5,217,AV,0,4,0,4,7,0,0,14,4705.31956239884,0.1,-1.1500000000000001,"0.2690809523809524,0.26867171717171723,0.344327380952381,0.1,0.14,0.23248511663287746,11.0","0,0,0"
35.233333333333334,183,AV,2,2,1,5,9,0,0,60,9884.322174397852,0.2,-7.046666666666667,"0.2759375,0.2585498281786942,0.3333518518518519,0.2,0.6,0.48837443728907737,14.0","0,0,0"
21.833333333333332,225,AV,0,4,2,2,1,0,0,41,3245.380745418587,0.2,-4.366666666666666,"0.2577765151515152,0.2680144032921811,0.30797385620915035,0.2,0.41,0.16035100509349434,5.0","0,0,0"
44.0,107,AV,2,2,2,6,4,0,0,97,6563.608435155774,0.1,-4.4,"0.26395833333333335,0.2860172955974843,0.3319962121212121,0.1,0.97,0.3243013045859485,10.0","0,0,0"
19.7,283,AV,1,2,7,0,1,0,0,16,948.3478854920526,0.4,-7.88,"0.2869504504504505,0.2899912280701754,0.33519900497512434,0.4,0.16,0.04685691712185437,8.0","0,0,0"
34.43333333333333,73,AV,1,1,7,4,1,0,0,67,3257.969850357721,0.1,-3.4433333333333334,"0.37965185185185185,0.3099052631578947,0.35114666666666666,0.1,0.67,0.1609730201322744,8.0","0,0,0"
36.03333333333333,221,AV,1,1,4,6,2,0,0,81,4113.319853961603,0.1,-3.6033333333333335,"0.35263513513513517,0.2935260416666667,0.32022514619883047,0.1,0.81,0.20323500525627752,6.0","0,0,0"
56.416666666666664,299,AV,0,8,1,5,17,0,0,89,1062.4074567339185,0.4,-22.566666666666666,"0.21977642276422762,0.24376029962546816,0.3052717391304347,0.4,0.89,0.052492486050087245,25.0","0,0,0"
39.31666666666667,211,AV,1,3,4,1,3,0,0,85,807.7368269013535,0.4,-15.726666666666668,"0.27270068027210886,0.2818003663003663,0.3389533333333334,0.4,0.85,0.039909465854662395,7.0","0,0,0"
42.21666666666667,194,AV,1,1,6,2,1,0,0,100,4569.840806868062,0.4,-16.886666666666667,"0.28813829787234035,0.28922710622710623,0.3398293650793651,0.4,1.0,0.22579124730834796,7.0","0,0,0"
20.133333333333333,99,AV,0,7,2,9,10,0,0,31,4227.85786318916,0.2,-4.026666666666666,"0.2939296296296296,0.2840716845878136,0.3282884615384616,0.2,0.31,0.2088942133251532,17.0","0,0,0"
16.1,125,AV,1,2,6,3,1,0,0,7,1467.6871321740252,0.6,-9.66,"0.2931856060606061,0.260606884057971,0.3258039215686275,0.6,0.07,0.07251694801576773,7.0","0,0,0"
32.55,156,AV,2,0,1,3,6,0,0,49,2574.4307659940623,0.2,-6.51,"0.3552809523809524,0.3015666666666667,0.343360606060606,0.2,0.49,0.12720004007342384,6.0","0,0,0"
28.033333333333335,8,AV,1,1,9,2,1,0,0,47,1234.5997004771,0.1,-2.8033333333333337,"0.34965789473684206,0.3029868913857678,0.3590534591194968,0.1,0.47,0.06100033197617807,10.0","0,0,0"
29.416666666666668,79,AV,2,0,2,4,4,0,0,22,753.7709081553346,0.4,-11.766666666666667,"0.33289784946236556,0.2877980392156863,0.3528416666666667,0.4,0.22,0.03724306397749163,8.0","0,0,0"
36.35,278,AV,1,3,9,5,6,0,0,81,1723.69240549938,0.2,-7.2700000000000005,"0.31981578947368416,0.27982446808510636,0.327212643678161,0.2,0.81,0.08516591160652838,15.0","0,0,0"
11.533333333333333,290,AV,0,9,8,0,4,0,0,13,2909.8477340427667,0.2,-2.3066666666666666,"0.3145402298850575,0.31255851063829787,0.35494642857142855,0.2,0.13,0.1437726557913017,13.0","0,0,0"
10.033333333333333,188,AV,0,6,7,9,13,0,0,9,1822.2981036688468,0.2,-2.006666666666667,"0.3462444444444445,0.27300653594771246,0.33902873563218394,0.2,0.09,0.09003792017801585,19.0","0,0,0"
14.883333333333333,102,AV,1,2,5,3,20,0,0,1,1564.4426034616197,0.2,-2.9766666666666666,"0.300234126984127,0.3064747474747475,0.36291860465116277,0.2,0.01,0.07729753873417955,25.0","0,0,0"
44.5,248,AV,2,0,3,0,12,0,0,87,4635.813442599864,0.4,-17.8,"0.3590144927536232,0.3039437984496124,0.3740308641975309,0.4,0.87,0.22905088902009327,12.0","0,0,0"
47.71666666666667,223,AV,0,7,0,5,0,0,0,77,2022.4315636845977,0.2,-9.543333333333335,"0.3449959349593496,0.27079761904761906,0.34318000000000004,0.2,0.77,0.09992631355425287,7.0","0,0,0"
26.116666666666667,263,AV,2,2,2,6,4,0,0,14,3292.2479258152307,0.6,-15.67,"0.350048245614035,0.31128645833333335,0.36119551282051277,0.6,0.14,0.16266666543415204,10.0","0,0,0"
25.4,103,AV,0,8,3,3,11,0,0,45,1888.2149669861096,0.2,-5.08,"0.3682727272727274,0.30586979166666667,0.3704043209876543,0.2,0.45,0.09329480623074009,19.0","0,0,0"
23.0,19,AV,1,1,8,0,8,0,0,30,1697.366940102563,0.9,-20.7,"0.15409770114942528,0.2519621993127148,0.2976458333333334,0.9,0.3,0.08386519678534977,16.0","0,0,0"
42.266666666666666,277,AV,1,0,5,3,1,0,0,91,1074.3823512953045,0.3,-12.68,"0.2750643939393939,0.2810684931506849,0.32615525114155247,0.3,0.91,0.05308415357061393,6.0","0,0,0"
42.7,10,AV,1,2,8,6,9,0,0,99,5960.007005011629,0.2,-8.540000000000001,"0.3874754901960784,0.30210714285714285,0.35591954022988503,0.2,0.99,0.29447796378499097,17.0","0,0,0"
21.216666666666665,288,AV,1,2,7,3,3,0,0,17,5899.132481879994,0.1,-2.1216666666666666,"0.30609057971014486,0.2990757575757576,0.32758630952380946,0.1,0.17,0.29147021469961026,10.0","0,0,0"
31.483333333333334,184,AV,0,6,3,6,20,0,0,91,3531.3895067900216,0.6,-18.89,"0.31126495726495723,0.2702222222222222,0.3182878787878788,0.6,0.91,0.17448241091273348,26.0","0,0,0"
18.683333333333334,158,AV,1,1,4,3,4,0,0,11,857.6590975250949,0.2,-3.736666666666667,"0.39466304347826087,0.333188888888889,0.39049382716049386,0.2,0.11,0.04237607513690668,8.0","0,0,0"
32.88333333333333,247,AV,1,1,8,7,2,0,0,59,13460.811009378149,0.1,-3.2883333333333336,"0.3067361111111111,0.2910748299319728,0.3311060606060607,0.1,0.59,0.6650851607394264,10.0","0,0,0"
44.86666666666667,66,AV,2,0,3,2,11,0,0,80,7592.14370769901,0.5,-22.433333333333334,"0.270699074074074,0.2747300724637681,0.31557407407407406,0.5,0.8,0.37512020001424035,11.0","0,0,0"
47.81666666666667,224,AV,0,5,3,2,1,0,0,76,1541.4014724042315,0.4,-19.12666666666667,"0.3416444444444445,0.2982481884057971,0.34596448087431697,0.4,0.76,0.07615909957607497,6.0","0,0,0"
16.833333333333332,97,AV,1,1,7,8,2,0,0,3,5862.871835726062,0.7,-11.783333333333331,"0.27960144927536235,0.2699833333333334,0.31020987654320986,0.7,0.03,0.28967861256961963,9.0","0,0,0"
37.25,293,AV,1,3,8,7,6,0,0,76,14297.77376075636,0.4,-14.9,"0.33295945945945954,0.27722569444444445,0.31058805031446535,0.4,0.76,0.7064386501870882,14.0","0,0,0"
18.45,13,AV,0,4,1,0,6,0,0,31,8139.327108000771,0.2,-3.69,"0.33709469696969707,0.2867733333333334,0.36627595628415305,0.2,0.31,0.40215598259005225,10.0","0,0,0"
32.18333333333333,5,AV,1,2,4,1,1,0,0,42,3032.1279287666234,0.9,-28.964999999999996,"0.3141162790697674,0.28856666666666675,0.33228763440860215,0.9,0.42,0.14981439747436257,5.0","0,0,0"
20.083333333333332,68,AV,1,2,4,2,1,0,0,14,8639.921150992108,0.5,-10.041666666666666,"0.3870405405405406,0.3125120274914089,0.37384294871794876,0.5,0.14,0.42688983178503276,5.0","0,0,0"
28.216666666666665,177,AV,2,0,3,2,6,0,0,17,1244.4027248274256,0.2,-5.6433333333333335,"0.3239457364341085,0.29980402930402933,0.34272619047619046,0.2,0.17,0.06148468956958209,6.0","0,0,0"
27.383333333333333,168,AV,1,3,7,7,1,0,0,48,457.16351791608827,0.7,-19.168333333333333,"0.39909583333333337,0.3174059405940595,0.35548639455782316,0.7,0.48,0.02258799054422424,8.0","0,0,0"
37.233333333333334,2,AV,1,2,7,1,6,0,0,85,4660.29795945294,0.6,-22.34,"0.312219696969697,0.2865100401606426,0.3305056497175141,0.6,0.85,0.23026064442157015,13.0","0,0,0"
15.083333333333334,40,AV,0,7,5,6,4,0,0,22,8689.506535985933,0.3,-4.525,"0.2893643410852713,0.29205303030303037,0.33364689265536723,0.3,0.22,0.42933979588645044,11.0","0,0,0"
36.46666666666667,244,AV,2,1,1,0,7,0,0,65,4967.653125719208,0.1,-3.646666666666667,"0.26485858585858585,0.2866170212765958,0.35526984126984135,0.1,0.65,0.24544675468029653,7.0","0,0,0"
32.46666666666667,60,AV,0,7,2,1,4,0,0,51,7336.658338656486,0.1,-3.246666666666667,"0.2946216216216216,0.29759640522875824,0.3616470588235293,0.1,0.51,0.3624969243722426,11.0","0,0,0"
34.78333333333333,275,AV,1,0,7,1,1,0,0,67,943.1907669438916,0.2,-6.956666666666667,"0.2998725490196079,0.2917210144927536,0.35497839506172846,0.2,0.67,0.046602109070826375,8.0","0,0,0"
33.88333333333333,271,AV,0,7,8,6,4,0,0,54,2222.040577514192,0.3,-10.165,"0.3026466666666667,0.2928624031007752,0.34151543209876545,0.3,0.54,0.1097887945708426,11.0","0,0,0"
43.71666666666667,18,AV,2,0,1,2,18,0,0,53,541.9839687696077,0.2,-8.743333333333334,"0.29095666666666664,0.26947863247863263,0.3454462365591398,0.2,0.53,0.02677888388271631,18.0","0,0,0"
35.516666666666666,205,AV,1,1,4,2,11,0,0,74,2329.0008356791827,0.4,-14.206666666666667,"0.2730296296296297,0.26393292682926833,0.32528571428571423,0.4,0.74,0.1150735935658535,15.0","0,0,0"
26.833333333333332,9,AV,1,1,5,3,1,0,0,43,1150.4391077840953,0.1,-2.6833333333333336,"0.3002611111111111,0.28738505747126436,0.3490909090909091,0.1,0.43,0.056842041567067104,6.0","0,0,0"
28.866666666666667,37,AV,2,0,3,2,4,0,0,16,3783.636689084741,0.2,-5.773333333333333,"0.35061711711711707,0.2801777777777778,0.36309748427672955,0.2,0.16,0.18694569099783895,4.0","0,0,0"
14.783333333333333,249,AV,1,2,6,0,3,0,0,1,10071.894878668398,0.1,-1.4783333333333335,"0.35001666666666664,0.293468085106383,0.339375,0.1,0.01,0.497642216331751,9.0","0,0,0"
38.5,215,AV,1,2,8,9,23,0,0,94,2052.607856914241,0.1,-3.85,"0.29806578947368423,0.26281099656357393,0.3228636363636364,0.1,0.94,0.10141729391339874,31.0","0,0,0"
30.566666666666666,281,AV,2,3,2,0,8,0,0,45,4459.768546990965,0.1,-3.0566666666666666,"0.3178233333333333,0.29323744292237447,0.3387210884353742,0.1,0.45,0.22035268743240086,8.0","0,0,0"
24.983333333333334,75,AV,1,3,5,0,2,0,0,35,508.6019702527906,0.2,-4.996666666666667,"0.3983333333333334,0.30713333333333337,0.3531520467836256,0.2,0.35,0.025129512843044734,7.0","0,0,0"
30.466666666666665,291,AV,1,1,5,4,0,0,0,53,3169.820795106812,0.1,-3.046666666666667,"0.28601851851851856,0.29041041666666667,0.31965,0.1,0.53,0.15661766379158035,5.0","0,0,0"
43.9,210,AV,2,1,1,4,5,0,0,69,1239.4416864014672,0.3,-13.17,"0.29102564102564094,0.2845888888888889,0.3275267857142857,0.3,0.69,0.0612395696405775,9.0","0,0,0"
36.5,170,AV,2,0,1,5,4,0,0,50,2280.385817754286,0.2,-7.300000000000001,"0.24700476190476187,0.2447415730337079,0.3000743589743589,0.2,0.5,0.1126715743273096,9.0","0,0,0"
