travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.65,217,AV,2,1,2,8,13,0,0,89,4705.31956239884,0.4,-17.86,"0.278896551724138,0.2602111111111111,0.3237824074074074,0.4,0.89,0.23248511663287746,21.0","0,0,0"
35.45,183,AV,1,3,4,1,5,0,0,78,9884.322174397852,0.2,-7.090000000000001,"0.31996111111111114,0.2880253164556962,0.3760128205128205,0.2,0.78,0.48837443728907737,9.0","0,0,0"
34.18333333333333,225,AV,1,2,4,1,1,0,0,83,3245.380745418587,0.1,-3.418333333333333,"0.30336111111111114,0.2868730158730159,0.3545581395348837,0.1,0.83,0.16035100509349434,5.0","0,0,0"
34.483333333333334,107,AV,1,3,7,7,5,0,0,76,6563.608435155774,0.3,-10.345,"0.3564444444444445,0.2986712962962963,0.35204385964912277,0.3,0.76,0.3243013045859485,12.0","0,0,0"
25.166666666666668,283,AV,2,0,3,2,7,0,0,9,948.3478854920526,0.1,-2.516666666666667,"0.3334347826086957,0.3065987654320988,0.3818842592592593,0.1,0.09,0.04685691712185437,7.0","0,0,0"
21.833333333333332,73,AV,0,4,9,4,7,0,0,37,3257.969850357721,0.1,-2.183333333333333,"0.32806944444444447,0.3082880658436214,0.3797904761904762,0.1,0.37,0.1609730201322744,11.0","0,0,0"
47.06666666666667,221,AV,2,0,3,2,12,0,0,89,4113.319853961603,0.1,-4.706666666666667,"0.34286206896551724,0.30079605263157894,0.3454666666666666,0.1,0.89,0.20323500525627752,12.0","0,0,0"
40.8,299,AV,0,7,4,6,0,0,0,63,1062.4074567339185,0.3,-12.239999999999998,"0.30088235294117655,0.28522916666666664,0.3277884615384616,0.3,0.63,0.052492486050087245,7.0","0,0,0"
18.866666666666667,211,AV,1,0,5,6,1,0,0,11,807.7368269013535,0.5,-9.433333333333334,"0.3620740740740741,0.30353703703703705,0.3737096774193548,0.5,0.11,0.039909465854662395,6.0","0,0,0"
65.1,194,AV,0,4,7,6,4,0,0,100,4569.840806868062,0.2,-13.02,"0.3345,0.2965434782608696,0.3328849206349206,0.2,1.0,0.22579124730834796,8.0","0,0,0"
28.733333333333334,99,AV,1,2,6,0,8,0,0,42,4227.85786318916,0.1,-2.8733333333333335,"0.30987373737373736,0.28891304347826086,0.35140476190476194,0.1,0.42,0.2088942133251532,14.0","0,0,0"
46.6,125,AV,2,2,3,2,6,0,0,88,1467.6871321740252,0.1,-4.66,"0.3660343137254901,0.293915611814346,0.36330864197530865,0.1,0.88,0.07251694801576773,6.0","0,0,0"
34.06666666666667,156,AV,1,1,4,3,4,0,0,74,2574.4307659940623,0.1,-3.406666666666667,"0.335504761904762,0.27591062801932376,0.327375,0.1,0.74,0.12720004007342384,8.0","0,0,0"
61.45,8,AV,0,5,2,3,0,0,0,93,1234.5997004771,0.2,-12.290000000000001,"0.3769487179487179,0.28989414414414416,0.3507745098039215,0.2,0.93,0.06100033197617807,5.0","0,0,0"
27.833333333333332,79,AV,1,0,4,1,1,0,0,46,753.7709081553346,0.6,-16.7,"0.24566111111111108,0.25929504504504497,0.329537037037037,0.6,0.46,0.03724306397749163,5.0","0,0,0"
31.733333333333334,278,AV,2,0,3,2,20,0,0,46,1723.69240549938,0.2,-6.346666666666668,"0.3236075268817204,0.30251948051948047,0.3647239583333334,0.2,0.46,0.08516591160652838,20.0","0,0,0"
29.45,290,AV,2,3,0,4,1,0,0,23,2909.8477340427667,0.1,-2.9450000000000003,"0.42489333333333335,0.30114322916666675,0.34601736111111103,0.1,0.23,0.1437726557913017,5.0","0,0,0"
25.0,188,AV,1,0,5,6,7,0,0,32,1822.2981036688468,0.1,-2.5,"0.21155882352941177,0.24143089430894307,0.30917916666666667,0.1,0.32,0.09003792017801585,12.0","0,0,0"
38.78333333333333,102,AV,1,0,7,5,10,0,0,95,1564.4426034616197,0.1,-3.8783333333333334,"0.2598888888888889,0.24860730593607308,0.32757751937984503,0.1,0.95,0.07729753873417955,17.0","0,0,0"
31.833333333333332,248,AV,1,0,5,6,2,0,0,66,4635.813442599864,0.1,-3.1833333333333336,"0.320025641025641,0.2719485596707819,0.3085505050505051,0.1,0.66,0.22905088902009327,7.0","0,0,0"
18.983333333333334,223,AV,2,3,2,0,5,0,0,1,2022.4315636845977,0.7,-13.288333333333334,"0.3822944444444445,0.31154629629629627,0.36922368421052626,0.7,0.01,0.09992631355425287,5.0","0,0,0"
33.4,263,AV,1,3,7,6,0,0,0,66,3292.2479258152307,0.3,-10.02,"0.3565,0.26546212121212126,0.33686904761904757,0.3,0.66,0.16266666543415204,7.0","0,0,0"
28.25,103,AV,1,1,5,5,4,0,0,57,1888.2149669861096,0.6,-16.95,"0.28097849462365593,0.28182222222222225,0.3385490196078431,0.6,0.57,0.09329480623074009,9.0","0,0,0"
54.583333333333336,19,AV,0,6,7,9,7,0,0,84,1697.366940102563,0.4,-21.833333333333336,"0.25066666666666665,0.2746869918699187,0.3219954954954955,0.4,0.84,0.08386519678534977,13.0","0,0,0"
18.633333333333333,277,AV,1,3,7,1,14,0,0,10,1074.3823512953045,0.1,-1.8633333333333333,"0.31944907407407414,0.2680078125,0.3418916666666667,0.1,0.1,0.05308415357061393,21.0","0,0,0"
8.2,10,AV,0,5,5,6,2,0,0,15,5960.007005011629,0.4,-3.28,"0.2949880952380952,0.28118075117370894,0.3238048780487805,0.4,0.15,0.29447796378499097,7.0","0,0,0"
16.683333333333334,288,AV,0,6,5,0,5,0,0,32,5899.132481879994,0.7,-11.678333333333333,"0.2825434782608695,0.2433035714285714,0.33649145299145305,0.7,0.32,0.29147021469961026,11.0","0,0,0"
22.633333333333333,184,AV,1,2,8,2,1,0,0,31,3531.3895067900216,0.2,-4.526666666666666,"0.33292857142857146,0.2933830845771145,0.3672456140350878,0.2,0.31,0.17448241091273348,9.0","0,0,0"
22.266666666666666,158,AV,2,0,2,5,1,0,0,9,857.6590975250949,0.1,-2.2266666666666666,"0.3153472222222222,0.28437990196078433,0.3476296296296297,0.1,0.09,0.04237607513690668,6.0","0,0,0"
37.266666666666666,247,AV,1,3,4,6,9,0,0,88,13460.811009378149,0.2,-7.453333333333333,"0.30363095238095233,0.3030111111111111,0.36500450450450445,0.2,0.88,0.6650851607394264,13.0","0,0,0"
