travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.083333333333332,217,AV,1,3,4,1,11,0,0,50,4705.31956239884,0.2,-6.216666666666667,"0.43162222222222213,0.2815771144278607,0.3390891472868216,0.2,0.5,0.23248511663287746,15.0","0,0,0"
33.016666666666666,183,AV,2,3,0,6,0,0,0,40,9884.322174397852,0.9,-29.715,"0.30834146341463414,0.26550666666666667,0.33631292517006806,0.9,0.4,0.48837443728907737,6.0","0,0,0"
26.016666666666666,225,AV,2,0,2,5,0,0,0,13,3245.380745418587,0.1,-2.6016666666666666,"0.3301264367816092,0.24317272727272726,0.3257993197278911,0.1,0.13,0.16035100509349434,5.0","0,0,0"
24.266666666666666,107,AV,2,1,1,3,6,0,0,8,6563.608435155774,0.4,-9.706666666666667,"0.44463963963963965,0.30493333333333333,0.3549777777777778,0.4,0.08,0.3243013045859485,6.0","0,0,0"
47.766666666666666,283,AV,0,4,1,1,3,0,0,68,948.3478854920526,0.2,-9.553333333333333,"0.37572988505747135,0.27197380952380956,0.3281504065040651,0.2,0.68,0.04685691712185437,7.0","0,0,0"
30.066666666666666,73,AV,2,3,1,0,18,0,0,34,3257.969850357721,0.2,-6.013333333333334,"0.4420777777777778,0.3261038647342995,0.36043495934959346,0.2,0.34,0.1609730201322744,18.0","0,0,0"
24.166666666666668,221,AV,1,0,5,1,4,0,0,30,4113.319853961603,0.4,-9.666666666666668,"0.36715384615384616,0.28441025641025647,0.34269444444444447,0.4,0.3,0.20323500525627752,9.0","0,0,0"
39.5,299,AV,0,4,4,8,7,0,0,50,1062.4074567339185,0.1,-3.95,"0.40071717171717175,0.31130054644808747,0.3673985507246377,0.1,0.5,0.052492486050087245,11.0","0,0,0"
6.4,211,AV,0,5,5,6,1,0,0,7,807.7368269013535,0.3,-1.92,"0.3300858585858586,0.27577294685990333,0.3398552631578947,0.3,0.07,0.039909465854662395,6.0","0,0,0"
32.31666666666667,194,AV,0,7,3,1,4,0,0,42,4569.840806868062,1.0,-32.31666666666667,"0.4090438596491229,0.2753079096045198,0.33829844961240313,1.0,0.42,0.22579124730834796,11.0","0,0,0"
66.81666666666666,99,AV,0,5,6,1,1,0,0,92,4227.85786318916,0.7,-46.77166666666666,"0.37623423423423424,0.27911666666666674,0.32831782945736443,0.7,0.92,0.2088942133251532,6.0","0,0,0"
29.983333333333334,125,AV,1,0,6,0,1,0,0,45,1467.6871321740252,0.3,-8.995,"0.26768217054263566,0.23702419354838714,0.31210000000000004,0.3,0.45,0.07251694801576773,7.0","0,0,0"
61.88333333333333,156,AV,0,8,1,5,5,0,0,79,2574.4307659940623,0.6,-37.129999999999995,"0.34746874999999994,0.2659570707070707,0.33220175438596494,0.6,0.79,0.12720004007342384,13.0","0,0,0"
32.333333333333336,8,AV,2,3,0,6,18,0,0,45,1234.5997004771,0.1,-3.233333333333334,"0.4509829059829061,0.2943606557377049,0.38047916666666665,0.1,0.45,0.06100033197617807,24.0","0,0,0"
22.95,79,AV,1,2,4,1,3,0,0,28,753.7709081553346,0.3,-6.885,"0.2892348484848485,0.2533035714285714,0.32563749999999997,0.3,0.28,0.03724306397749163,7.0","0,0,0"
63.43333333333333,278,AV,0,4,5,0,2,0,0,83,1723.69240549938,0.1,-6.343333333333334,"0.4137121212121212,0.3237732240437159,0.3611594202898551,0.1,0.83,0.08516591160652838,6.0","0,0,0"
32.233333333333334,290,AV,1,1,5,5,8,0,0,73,2909.8477340427667,0.1,-3.2233333333333336,"0.3934797979797979,0.29770261437908496,0.3471449275362319,0.1,0.73,0.1437726557913017,13.0","0,0,0"
16.25,188,AV,1,2,7,5,0,0,0,1,1822.2981036688468,0.9,-14.625,"0.45836021505376345,0.2816076923076923,0.34906818181818183,0.9,0.01,0.09003792017801585,7.0","0,0,0"
35.46666666666667,102,AV,1,0,8,7,13,0,0,73,1564.4426034616197,0.2,-7.093333333333334,"0.31733928571428566,0.27096323529411764,0.3264444444444445,0.2,0.73,0.07729753873417955,21.0","0,0,0"
44.733333333333334,248,AV,1,0,4,0,0,0,0,98,4635.813442599864,0.1,-4.473333333333334,"0.3583214285714286,0.2776277777777778,0.3498243243243244,0.1,0.98,0.22905088902009327,4.0","0,0,0"
42.68333333333333,223,AV,0,7,6,1,7,0,0,55,2022.4315636845977,0.2,-8.536666666666667,"0.38761111111111096,0.3097748538011696,0.3856028368794327,0.2,0.55,0.09992631355425287,14.0","0,0,0"
22.1,263,AV,1,3,7,2,8,0,0,19,3292.2479258152307,0.3,-6.63,"0.36468686868686867,0.25674754901960783,0.3342094017094017,0.3,0.19,0.16266666543415204,15.0","0,0,0"
30.533333333333335,103,AV,0,4,1,4,5,0,0,41,1888.2149669861096,0.1,-3.0533333333333337,"0.3435857142857143,0.2782703703703704,0.342297619047619,0.1,0.41,0.09329480623074009,9.0","0,0,0"
34.15,19,AV,1,3,4,8,13,0,0,76,1697.366940102563,0.3,-10.245,"0.3518282828282829,0.29155666666666674,0.3510350877192982,0.3,0.76,0.08386519678534977,17.0","0,0,0"
21.416666666666668,277,AV,1,2,7,3,5,0,0,24,1074.3823512953045,0.2,-4.283333333333334,"0.3691626016260162,0.29470769230769234,0.31790625,0.2,0.24,0.05308415357061393,12.0","0,0,0"
27.933333333333334,10,AV,1,1,4,2,8,0,0,48,5960.007005011629,1.0,-27.933333333333334,"0.34669607843137257,0.2842902298850575,0.3456860465116279,1.0,0.48,0.29447796378499097,12.0","0,0,0"
36.06666666666667,288,AV,1,2,5,4,1,0,0,88,5899.132481879994,0.4,-14.42666666666667,"0.28667479674796753,0.277485380116959,0.32634920634920633,0.4,0.88,0.29147021469961026,6.0","0,0,0"
18.666666666666668,184,AV,0,9,3,7,2,0,0,18,3531.3895067900216,0.2,-3.733333333333334,"0.3422675438596492,0.2770573770491804,0.322479674796748,0.2,0.18,0.17448241091273348,11.0","0,0,0"
27.0,158,AV,1,3,5,0,1,0,0,42,857.6590975250949,0.8,-21.6,"0.44101960784313726,0.2782704918032787,0.367462962962963,0.8,0.42,0.04237607513690668,6.0","0,0,0"
42.43333333333333,247,AV,2,3,0,4,1,0,0,93,13460.811009378149,0.1,-4.243333333333333,"0.2665166666666666,0.24878160919540232,0.3013888888888889,0.1,0.93,0.6650851607394264,5.0","0,0,0"
38.6,66,AV,1,2,6,0,0,0,0,99,7592.14370769901,0.1,-3.8600000000000003,"0.39533333333333337,0.29225537634408605,0.3115,0.1,0.99,0.37512020001424035,6.0","0,0,0"
47.416666666666664,224,AV,2,0,2,6,7,0,0,96,1541.4014724042315,0.2,-9.483333333333333,"0.3810215053763441,0.2942880952380953,0.34772222222222227,0.2,0.96,0.07615909957607497,13.0","0,0,0"
8.483333333333333,97,AV,0,5,2,3,5,0,0,5,5862.871835726062,0.6,-5.089999999999999,"0.4422931034482758,0.29278703703703707,0.36127350427350435,0.6,0.05,0.28967861256961963,10.0","0,0,0"
27.233333333333334,293,AV,1,3,6,7,4,0,0,44,14297.77376075636,0.8,-21.78666666666667,"0.30879729729729727,0.2539830508474576,0.31064015151515156,0.8,0.44,0.7064386501870882,10.0","0,0,0"
27.2,13,AV,1,2,6,3,7,0,0,33,8139.327108000771,0.1,-2.72,"0.3726271929824561,0.30192270531400967,0.34868181818181826,0.1,0.33,0.40215598259005225,13.0","0,0,0"
15.083333333333334,5,AV,1,3,4,2,0,0,0,1,3032.1279287666234,0.1,-1.5083333333333335,"0.384445945945946,0.2808583333333333,0.3551124031007752,0.1,0.01,0.14981439747436257,4.0","0,0,0"
21.433333333333334,68,AV,2,2,1,5,0,0,0,0,8639.921150992108,0.4,-8.573333333333334,"0.41444017094017094,0.3140277777777778,0.3720880503144654,0.4,0.0,0.42688983178503276,5.0","0,0,0"
19.0,177,AV,1,0,4,2,13,0,0,15,1244.4027248274256,0.6,-11.4,"0.3405042735042735,0.2702566666666667,0.31990243902439025,0.6,0.15,0.06148468956958209,17.0","0,0,0"
21.583333333333332,168,AV,1,1,6,2,20,0,0,14,457.16351791608827,0.1,-2.158333333333333,"0.48281862745098036,0.3152524509803922,0.3645657894736843,0.1,0.14,0.02258799054422424,26.0","0,0,0"
22.666666666666668,2,AV,2,1,3,5,12,0,0,6,4660.29795945294,0.2,-4.533333333333334,"0.41756190476190475,0.320406432748538,0.3518875968992248,0.2,0.06,0.23026064442157015,17.0","0,0,0"
33.96666666666667,40,AV,1,1,5,3,8,0,0,78,8689.506535985933,0.7,-23.776666666666667,"0.31998611111111114,0.3009800995024875,0.3857792792792793,0.7,0.78,0.42933979588645044,13.0","0,0,0"
47.95,244,AV,0,5,0,8,3,0,0,60,4967.653125719208,0.8,-38.36000000000001,"0.3057276422764227,0.2549561403508772,0.3117083333333333,0.8,0.6,0.24544675468029653,8.0","0,0,0"
37.583333333333336,60,AV,0,6,6,5,2,0,0,48,7336.658338656486,0.2,-7.5166666666666675,"0.3252070707070708,0.2900277777777778,0.3379150943396227,0.2,0.48,0.3624969243722426,8.0","0,0,0"
