travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.7,217,AV,2,1,3,6,0,0,0,1,4705.31956239884,0.4,-8.68,"0.30654320987654315,0.2823225108225108,0.3498148148148148,0.4,0.01,0.23248511663287746,6.0","0,0,0"
20.216666666666665,183,AV,1,2,4,5,8,0,0,6,9884.322174397852,0.1,-2.0216666666666665,"0.24458333333333332,0.2568036529680365,0.3191282051282051,0.1,0.06,0.48837443728907737,12.0","0,0,0"
34.06666666666667,225,AV,2,0,0,2,11,0,0,42,3245.380745418587,0.3,-10.22,"0.3205977011494253,0.3081936936936936,0.349027027027027,0.3,0.42,0.16035100509349434,11.0","0,0,0"
16.666666666666668,107,AV,0,6,7,6,2,0,0,26,6563.608435155774,0.1,-1.666666666666667,"0.33858000000000005,0.3175,0.3683253968253969,0.1,0.26,0.3243013045859485,8.0","0,0,0"
25.233333333333334,283,AV,0,9,5,9,9,0,0,41,948.3478854920526,0.2,-5.046666666666667,"0.3551666666666666,0.2885235042735042,0.35175252525252526,0.2,0.41,0.04685691712185437,18.0","0,0,0"
19.116666666666667,73,AV,1,2,5,6,2,0,0,5,3257.969850357721,0.2,-3.8233333333333337,"0.29349462365591406,0.3077,0.3708243243243243,0.2,0.05,0.1609730201322744,7.0","0,0,0"
39.71666666666667,221,AV,1,3,9,7,0,0,0,96,4113.319853961603,0.3,-11.915000000000001,"0.236736559139785,0.256547619047619,0.31294666666666676,0.3,0.96,0.20323500525627752,9.0","0,0,0"
30.666666666666668,299,AV,1,2,7,3,4,0,0,49,1062.4074567339185,0.1,-3.066666666666667,"0.379838888888889,0.3134710144927536,0.3811562499999999,0.1,0.49,0.052492486050087245,11.0","0,0,0"
18.65,211,AV,1,3,5,0,12,0,0,12,807.7368269013535,0.1,-1.865,"0.3089848484848485,0.32047450980392156,0.38262626262626254,0.1,0.12,0.039909465854662395,17.0","0,0,0"
36.43333333333333,194,AV,2,3,0,6,2,0,0,62,4569.840806868062,0.3,-10.929999999999998,"0.22751234567901238,0.26053095238095236,0.3217790697674419,0.3,0.62,0.22579124730834796,8.0","0,0,0"
18.5,99,AV,0,9,7,1,13,0,0,28,4227.85786318916,0.6,-11.1,"0.3790833333333333,0.31010465116279073,0.36301190476190476,0.6,0.28,0.2088942133251532,22.0","0,0,0"
39.03333333333333,125,AV,2,1,1,1,7,0,0,65,1467.6871321740252,0.6,-23.419999999999998,"0.3315611111111111,0.2769711111111111,0.35764215686274503,0.6,0.65,0.07251694801576773,7.0","0,0,0"
40.81666666666667,156,AV,2,3,1,0,14,0,0,78,2574.4307659940623,0.2,-8.163333333333334,"0.305731884057971,0.2823844444444445,0.34818018018018015,0.2,0.78,0.12720004007342384,14.0","0,0,0"
36.4,8,AV,1,0,5,6,6,0,0,84,1234.5997004771,0.6,-21.84,"0.23517187499999997,0.23074154589371976,0.3103632478632478,0.6,0.84,0.06100033197617807,11.0","0,0,0"
37.3,79,AV,1,0,5,6,7,0,0,82,753.7709081553346,0.1,-3.73,"0.2803452380952381,0.27976811594202905,0.3551317829457365,0.1,0.82,0.03724306397749163,12.0","0,0,0"
23.866666666666667,278,AV,0,8,2,2,5,0,0,34,1723.69240549938,0.9,-21.48,"0.31084999999999996,0.27894117647058825,0.35777619047619047,0.9,0.34,0.08516591160652838,13.0","0,0,0"
17.933333333333334,290,AV,1,1,9,5,9,0,0,8,2909.8477340427667,0.4,-7.173333333333334,"0.2691302083333333,0.276094527363184,0.3361827956989247,0.4,0.08,0.1437726557913017,18.0","0,0,0"
27.066666666666666,188,AV,0,8,5,3,8,0,0,42,1822.2981036688468,0.1,-2.706666666666667,"0.3079010416666667,0.2909078947368421,0.34203125,0.1,0.42,0.09003792017801585,16.0","0,0,0"
15.983333333333333,102,AV,1,1,4,2,2,0,0,4,1564.4426034616197,0.2,-3.1966666666666668,"0.27349047619047623,0.2596450216450216,0.3216190476190476,0.2,0.04,0.07729753873417955,6.0","0,0,0"
33.916666666666664,248,AV,0,4,1,0,8,0,0,64,4635.813442599864,0.2,-6.783333333333333,"0.2957333333333334,0.2808233830845771,0.33763333333333334,0.2,0.64,0.22905088902009327,12.0","0,0,0"
20.583333333333332,223,AV,1,1,5,5,0,0,0,15,2022.4315636845977,0.4,-8.233333333333333,"0.3227682926829269,0.28240404040404044,0.3745885416666668,0.4,0.15,0.09992631355425287,5.0","0,0,0"
35.083333333333336,263,AV,1,2,6,6,10,0,0,77,3292.2479258152307,0.1,-3.5083333333333337,"0.23037681159420292,0.2600251937984496,0.31272580645161296,0.1,0.77,0.16266666543415204,16.0","0,0,0"
