travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.31666666666667,68,AV,1,1,5,4,5,0,0,95,8639.921150992108,0.3,-11.495000000000001,"0.30342156862745095,0.2769904761904762,0.32436111111111104,0.3,0.95,0.42688983178503276,10.0","0,0,0"
24.283333333333335,177,AV,2,0,2,6,3,0,0,11,1244.4027248274256,0.1,-2.4283333333333337,"0.37720000000000004,0.29470959595959595,0.3350499999999999,0.1,0.11,0.06148468956958209,9.0","0,0,0"
34.233333333333334,168,AV,1,2,7,4,0,0,0,67,457.16351791608827,0.2,-6.846666666666668,"0.3078030303030303,0.27894527363184085,0.3279625,0.2,0.67,0.02258799054422424,7.0","0,0,0"
41.53333333333333,2,AV,1,1,5,7,5,0,0,100,4660.29795945294,0.2,-8.306666666666667,"0.32202976190476185,0.2566925287356322,0.3309571428571428,0.2,1.0,0.23026064442157015,10.0","0,0,0"
28.566666666666666,40,AV,2,3,0,1,9,0,0,30,8689.506535985933,0.1,-2.856666666666667,"0.35955,0.28076157407407404,0.344671052631579,0.1,0.3,0.42933979588645044,9.0","0,0,0"
42.85,244,AV,0,4,5,0,12,0,0,55,4967.653125719208,1.0,-42.85,"0.36267117117117115,0.2879153005464481,0.34067460317460324,1.0,0.55,0.24544675468029653,16.0","0,0,0"
36.55,60,AV,2,2,0,1,6,0,0,66,7336.658338656486,0.1,-3.655,"0.3242906976744186,0.2497641509433962,0.339375,0.1,0.66,0.3624969243722426,6.0","0,0,0"
22.533333333333335,275,AV,2,2,1,7,2,0,0,4,943.1907669438916,0.6,-13.520000000000001,"0.35888636363636367,0.2951052631578947,0.3374487179487179,0.6,0.04,0.046602109070826375,9.0","0,0,0"
60.03333333333333,271,AV,0,8,8,8,3,0,0,89,2222.040577514192,0.4,-24.013333333333335,"0.292525,0.25197530864197526,0.3101666666666666,0.4,0.89,0.1097887945708426,11.0","0,0,0"
33.78333333333333,18,AV,1,3,7,7,1,0,0,82,541.9839687696077,0.3,-10.135,"0.31069736842105267,0.2762238805970149,0.3261190476190476,0.3,0.82,0.02677888388271631,8.0","0,0,0"
29.883333333333333,205,AV,1,1,5,3,12,0,0,60,2329.0008356791827,0.1,-2.9883333333333333,"0.28875252525252526,0.25461290322580643,0.3336747967479676,0.1,0.6,0.1150735935658535,17.0","0,0,0"
26.083333333333332,9,AV,2,0,3,2,8,0,0,15,1150.4391077840953,0.4,-10.433333333333334,"0.4113963963963963,0.26838095238095244,0.32116666666666677,0.4,0.15,0.056842041567067104,8.0","0,0,0"
37.2,37,AV,2,3,0,4,1,0,0,62,3783.636689084741,0.3,-11.16,"0.31830882352941176,0.2543111111111111,0.31290476190476196,0.3,0.62,0.18694569099783895,5.0","0,0,0"
33.05,249,AV,2,0,3,2,15,0,0,44,10071.894878668398,0.1,-3.3049999999999997,"0.44117094017094016,0.30287931034482757,0.36590310077519383,0.1,0.44,0.497642216331751,15.0","0,0,0"
33.25,215,AV,2,0,3,7,6,0,0,44,2052.607856914241,0.7,-23.275,"0.4350625000000001,0.2958671875,0.3737175925925926,0.7,0.44,0.10141729391339874,13.0","0,0,0"
36.45,281,AV,1,2,9,3,0,0,0,87,4459.768546990965,0.5,-18.225,"0.4027903225806452,0.28866363636363634,0.3762204301075268,0.5,0.87,0.22035268743240086,9.0","0,0,0"
36.56666666666667,75,AV,2,3,0,1,8,0,0,66,508.6019702527906,0.2,-7.313333333333334,"0.41350000000000003,0.2795343137254902,0.37816666666666665,0.2,0.66,0.025129512843044734,8.0","0,0,0"
24.85,291,AV,1,2,8,2,9,0,0,38,3169.820795106812,0.1,-2.4850000000000003,"0.3817479674796748,0.27054545454545453,0.3634659090909091,0.1,0.38,0.15661766379158035,17.0","0,0,0"
15.116666666666667,210,AV,0,4,6,3,4,0,0,18,1239.4416864014672,0.3,-4.535,"0.3930227272727273,0.31171014492753624,0.33258914728682165,0.3,0.18,0.0612395696405775,8.0","0,0,0"
35.266666666666666,170,AV,1,3,9,7,9,0,0,84,2280.385817754286,0.5,-17.633333333333333,"0.27483783783783783,0.2380263157894737,0.3212789855072464,0.5,0.84,0.1126715743273096,18.0","0,0,0"
13.433333333333334,117,AV,0,4,9,5,5,0,0,16,5502.789496653042,0.1,-1.3433333333333335,"0.36739444444444447,0.27040404040404037,0.3360378787878788,0.1,0.16,0.27188730562719554,9.0","0,0,0"
56.3,7,AV,0,8,4,1,3,0,0,86,586.8516376274475,0.2,-11.26,"0.3833172043010753,0.28315404040404035,0.3518440860215054,0.2,0.86,0.028995750365243225,11.0","0,0,0"
56.25,266,AV,0,4,8,3,12,0,0,88,2318.2944376966047,0.1,-5.625,"0.36799561403508774,0.264531746031746,0.315463963963964,0.1,0.88,0.11454460118803748,16.0","0,0,0"
30.966666666666665,171,AV,1,2,7,3,13,0,0,59,1503.4428459110418,0.1,-3.0966666666666667,"0.3173076923076923,0.2686135265700483,0.31723333333333337,0.1,0.59,0.07428360194186243,20.0","0,0,0"
34.61666666666667,25,AV,1,1,5,3,1,0,0,84,491.8679742725259,0.1,-3.461666666666667,"0.38758333333333334,0.28125757575757576,0.3554494949494949,0.1,0.84,0.024302702898339818,6.0","0,0,0"
18.75,47,AV,1,1,4,0,2,0,0,17,3628.2404526711953,0.3,-5.625,"0.43943333333333334,0.31805729166666663,0.3844959349593497,0.3,0.17,0.1792677189349818,6.0","0,0,0"
34.03333333333333,26,AV,1,3,4,6,3,0,0,77,2580.565825479665,0.2,-6.806666666666667,"0.3924537037037037,0.29793846153846154,0.35503846153846147,0.2,0.77,0.12750316720456661,7.0","0,0,0"
33.8,203,AV,1,1,4,2,3,0,0,83,1261.43865123121,0.2,-6.76,"0.26543333333333335,0.22793939393939397,0.30620740740740743,0.2,0.83,0.06232641759345169,7.0","0,0,0"
24.116666666666667,282,AV,2,1,1,2,12,0,0,3,3064.640983136323,0.4,-9.646666666666668,"0.2453611111111111,0.26448737373737374,0.32987387387387385,0.4,0.03,0.1514208348559242,12.0","0,0,0"
29.25,198,AV,2,2,1,5,3,0,0,38,7612.519032757181,0.1,-2.9250000000000003,"0.28439705882352945,0.2830303030303031,0.31607916666666663,0.1,0.38,0.3761269243737155,8.0","0,0,0"
26.816666666666666,265,AV,2,2,2,6,11,0,0,13,2158.6935677652164,0.1,-2.6816666666666666,"0.279765625,0.2481505376344086,0.32013768115942026,0.1,0.13,0.10665888240344744,17.0","0,0,0"
38.31666666666667,145,AV,1,3,7,7,1,0,0,92,3046.5766145774583,0.3,-11.495000000000001,"0.3376201550387597,0.28096666666666675,0.35015079365079366,0.3,0.92,0.15052829253746666,8.0","0,0,0"
33.916666666666664,112,AV,1,2,7,3,4,0,0,72,1104.4445206976068,0.8,-27.133333333333333,"0.3296714285714286,0.2989134615384615,0.35620416666666666,0.8,0.72,0.05456949518600221,11.0","0,0,0"
44.81666666666667,113,AV,2,3,2,6,1,0,0,89,1411.5824788559885,0.1,-4.481666666666667,"0.2787933333333333,0.2213042328042328,0.30605128205128207,0.1,0.89,0.06974487341013964,7.0","0,0,0"
22.65,45,AV,1,0,4,4,5,0,0,38,4416.224882412617,0.8,-18.12,"0.2423655913978494,0.23984299516908208,0.30643809523809523,0.8,0.38,0.21820123867235977,9.0","0,0,0"
29.3,132,AV,1,0,7,2,0,0,0,46,1260.6549751070208,0.2,-5.86,"0.42161574074074076,0.289483870967742,0.3672976190476191,0.2,0.46,0.0622876969427672,7.0","0,0,0"
63.21666666666667,174,AV,0,6,9,1,7,0,0,94,3580.4564780460023,0.6,-37.93,"0.3607698412698413,0.2826045751633987,0.3511960784313725,0.6,0.94,0.17690676071171996,13.0","0,0,0"
38.63333333333333,41,AV,1,0,9,8,1,0,0,97,8981.750106371177,0.2,-7.726666666666667,"0.30683333333333335,0.27639548022598875,0.338484126984127,0.2,0.97,0.4437792573608979,10.0","0,0,0"
28.733333333333334,164,AV,2,3,0,1,6,0,0,35,11940.25564443948,0.7,-20.113333333333333,"0.335608695652174,0.2660732323232323,0.3282446808510639,0.7,0.35,0.5899560464090298,6.0","0,0,0"
11.6,219,AV,0,5,9,1,5,0,0,14,5341.061461458292,0.6,-6.96,"0.3770238095238095,0.2907994791666667,0.3187828282828283,0.6,0.14,0.26389648574207625,10.0","0,0,0"
32.45,135,AV,0,7,6,5,12,0,0,47,767.6170681366935,0.4,-12.980000000000002,"0.3127023809523809,0.2619351851851852,0.3393125000000001,0.4,0.47,0.03792718884414417,19.0","0,0,0"
33.95,212,AV,2,2,1,5,2,0,0,49,1921.5023446668008,0.3,-10.185,"0.27869629629629633,0.2953858024691358,0.35631300813008127,0.3,0.49,0.09493950214987396,7.0","0,0,0"
24.05,286,AV,1,2,6,0,2,0,0,40,2818.3733061874163,0.2,-4.8100000000000005,"0.37264634146341463,0.273969696969697,0.3301627906976744,0.2,0.4,0.13925299612805134,8.0","0,0,0"
54.55,195,AV,0,7,8,0,7,0,0,84,2193.4249838744518,0.1,-5.455,"0.3383709677419354,0.27875409836065573,0.33007407407407413,0.1,0.84,0.10837492681188801,14.0","0,0,0"
35.81666666666667,33,AV,0,5,2,3,1,0,0,49,566.7055292848979,0.1,-3.581666666666667,"0.3954565217391305,0.29532070707070707,0.36682352941176466,0.1,0.49,0.02800035137361163,6.0","0,0,0"
27.266666666666666,154,AV,1,3,4,3,7,0,0,48,2675.3892374750885,0.2,-5.453333333333333,"0.30348850574712644,0.2737459016393443,0.3211166666666667,0.2,0.48,0.13218829681264888,11.0","0,0,0"
19.75,131,AV,2,1,1,2,10,0,0,2,646.5589615252754,1.0,-19.75,"0.4319062499999999,0.3316773504273504,0.38264999999999993,1.0,0.02,0.03194582930805295,10.0","0,0,0"
24.033333333333335,65,AV,1,1,5,1,13,0,0,33,3382.383844415393,0.1,-2.4033333333333338,"0.3466130952380952,0.27035802469135806,0.3006395348837209,0.1,0.33,0.16712019069862674,18.0","0,0,0"
21.95,228,AV,2,3,1,6,0,0,0,4,4549.070920567666,0.4,-8.78,"0.4142162162162162,0.29929166666666673,0.35744696969696965,0.4,0.04,0.22476502807393375,6.0","0,0,0"
36.45,128,AV,2,2,3,2,14,0,0,51,7362.36439851089,0.2,-7.290000000000001,"0.246603448275862,0.2510350877192982,0.3020940170940171,0.2,0.51,0.36376703498729634,14.0","0,0,0"
34.166666666666664,173,AV,1,1,4,6,4,0,0,80,2458.2611968747465,0.3,-10.249999999999998,"0.36439583333333336,0.2872974358974359,0.3568449612403101,0.3,0.8,0.1214602182679679,8.0","0,0,0"
22.1,178,AV,0,7,3,0,3,0,0,29,849.0657401736111,0.4,-8.840000000000002,"0.3284252873563218,0.2767132352941177,0.3259883720930232,0.4,0.29,0.04195148597571712,10.0","0,0,0"
30.25,147,AV,1,1,4,6,2,0,0,52,4021.28082322038,0.2,-6.050000000000001,"0.3146302083333333,0.25775925925925924,0.32682857142857147,0.2,0.52,0.19868744913115402,6.0","0,0,0"
14.766666666666667,31,AV,1,0,7,0,5,0,0,1,572.7967315704935,0.1,-1.4766666666666668,"0.448890350877193,0.28843965517241377,0.357625,0.1,0.01,0.02830131156452355,12.0","0,0,0"
30.466666666666665,220,AV,0,4,2,7,3,0,0,44,4951.479839002994,0.5,-15.233333333333333,"0.35677927927927927,0.26769576719576726,0.3258240740740741,0.5,0.44,0.2446476488175187,7.0","0,0,0"
16.716666666666665,78,AV,0,4,2,1,8,0,0,21,2891.134206742707,0.7,-11.701666666666664,"0.3031666666666666,0.26983846153846147,0.3003007246376812,0.7,0.21,0.14284803919103217,12.0","0,0,0"
30.083333333333332,63,AV,2,0,2,8,7,0,0,40,3236.647802754315,0.1,-3.0083333333333333,"0.4477424242424242,0.3094166666666667,0.3818708333333334,0.1,0.4,0.1599195191621081,15.0","0,0,0"
47.75,85,AV,0,7,8,0,1,0,0,66,7334.728577480919,0.3,-14.325,"0.3597264957264957,0.28810156249999996,0.3423783783783784,0.3,0.66,0.3624015768095477,8.0","0,0,0"
42.75,185,AV,0,8,9,0,12,0,0,56,3508.846318545673,0.5,-21.375,"0.44493333333333335,0.29948655913978495,0.3306744186046512,0.5,0.56,0.17336857460921315,20.0","0,0,0"
45.93333333333333,23,AV,2,3,2,0,5,0,0,97,5913.041300376779,0.1,-4.593333333333333,"0.22434313725490193,0.2337828282828283,0.30192916666666664,0.1,0.97,0.2921574354606168,5.0","0,0,0"
44.96666666666667,22,AV,1,0,7,1,5,0,0,98,3987.5502105766736,0.1,-4.496666666666667,"0.4256827956989247,0.2846185897435898,0.32857070707070707,0.1,0.98,0.19702085341739287,12.0","0,0,0"
19.783333333333335,57,AV,1,1,8,6,8,0,0,21,2411.397471856681,0.1,-1.9783333333333335,"0.3185555555555556,0.25324011299435034,0.31733760683760687,0.1,0.21,0.11914472865409743,16.0","0,0,0"
49.583333333333336,101,AV,2,3,0,3,5,0,0,93,2857.6088215719105,0.3,-14.875,"0.35750925925925925,0.2855586419753086,0.3510125,0.3,0.93,0.14119158356071124,5.0","0,0,0"
26.533333333333335,160,AV,2,3,0,1,7,0,0,7,1824.367004680513,0.1,-2.6533333333333338,"0.28061309523809524,0.27013242009132415,0.31607142857142867,0.1,0.07,0.09014014250035135,7.0","0,0,0"
22.783333333333335,16,AV,1,1,6,8,3,0,0,27,736.5379020629116,0.1,-2.2783333333333338,"0.43355691056910567,0.30686567164179107,0.35985416666666664,0.1,0.27,0.03639159844402433,9.0","0,0,0"
46.85,179,AV,2,2,1,8,0,0,0,91,3438.9188747307694,0.3,-14.055,"0.3574898989898989,0.26265641025641023,0.3255238095238095,0.3,0.91,0.16991352979970423,8.0","0,0,0"
41.3,110,AV,0,4,0,8,8,0,0,51,601.3137559373858,0.1,-4.13,"0.41062345679012346,0.2935727272727272,0.32735984848484845,0.1,0.51,0.029710309114645228,12.0","0,0,0"
28.133333333333333,133,AV,1,0,5,4,0,0,0,52,8975.220492497892,0.8,-22.506666666666668,"0.3484195402298851,0.2709435897435897,0.33509420289855074,0.8,0.52,0.44345663569349214,5.0","0,0,0"
38.766666666666666,20,AV,1,1,5,4,1,0,0,95,1260.3927948639828,0.3,-11.629999999999999,"0.35204320987654325,0.30017708333333337,0.36891666666666667,0.3,0.95,0.06227474288012104,6.0","0,0,0"
36.13333333333333,46,AV,1,0,5,0,0,0,0,62,2347.541384251396,1.0,-36.13333333333333,"0.35738888888888887,0.2823022598870057,0.3318472222222223,1.0,0.62,0.11598966346080683,5.0","0,0,0"
40.266666666666666,86,AV,1,3,8,9,1,0,0,100,3742.7752140142647,0.3,-12.08,"0.34025833333333333,0.2906181818181818,0.31779545454545455,0.3,1.0,0.18492676652914503,9.0","0,0,0"
34.21666666666667,17,AV,2,3,3,4,2,0,0,64,779.2240782816187,0.4,-13.686666666666667,"0.3318009259259259,0.27153645833333334,0.31899444444444447,0.4,0.64,0.038500679564916006,6.0","0,0,0"
36.5,196,AV,1,1,8,1,3,0,0,88,3393.6426315430986,0.2,-7.300000000000001,"0.26804285714285714,0.24662820512820513,0.29889351851851853,0.2,0.88,0.16767647606964517,11.0","0,0,0"
8.166666666666666,59,AV,0,9,1,5,11,0,0,11,2987.078671303881,0.4,-3.2666666666666666,"0.32032142857142853,0.2823848484848485,0.33362015503875975,0.4,0.11,0.14758855888113623,20.0","0,0,0"
41.55,252,AV,2,2,1,5,12,0,0,82,1691.6338586686718,0.3,-12.464999999999998,"0.3641543209876544,0.28989285714285706,0.3689866666666667,0.3,0.82,0.08358193098625824,17.0","0,0,0"
32.5,214,AV,2,0,3,2,10,0,0,56,1022.032321197676,0.7,-22.75,"0.2657291666666666,0.2510322580645161,0.3058659420289855,0.7,0.56,0.05049759112961852,10.0","0,0,0"
25.366666666666667,14,AV,0,7,8,0,4,0,0,38,4669.869929992837,0.1,-2.536666666666667,"0.30748387096774193,0.27243571428571434,0.336534188034188,0.1,0.38,0.23073358587812023,11.0","0,0,0"
36.7,124,AV,1,1,5,7,2,0,0,92,2497.1975937909187,0.2,-7.340000000000001,"0.32055833333333333,0.2716397058823529,0.32511111111111113,0.2,0.92,0.12338402655734695,7.0","0,0,0"
42.61666666666667,39,AV,2,2,1,3,10,0,0,85,424.9057127261393,0.6,-25.57,"0.3937412280701755,0.30990624999999994,0.3480394736842104,0.6,0.85,0.02099416476842877,10.0","0,0,0"
46.63333333333333,208,AV,2,2,0,2,13,0,0,92,777.0630287344238,0.2,-9.326666666666666,"0.3943095238095238,0.27953672316384187,0.34304700854700854,0.2,0.92,0.03839390427593374,13.0","0,0,0"
28.85,150,AV,1,0,9,6,0,0,0,54,2964.6777926145683,0.1,-2.8850000000000002,"0.2306965811965812,0.24768452380952385,0.30365185185185184,0.1,0.54,0.14648175394988758,9.0","0,0,0"
20.55,207,AV,1,3,9,0,1,0,0,25,3251.3322332141274,0.4,-8.22,"0.3482583333333333,0.28410582010582014,0.33738288288288293,0.4,0.25,0.16064506213169047,10.0","0,0,0"
30.616666666666667,62,AV,1,1,4,9,6,0,0,61,904.859336063587,1.0,-30.616666666666667,"0.3861153846153846,0.2849516129032258,0.3574017094017094,1.0,0.61,0.044708191546047354,10.0","0,0,0"
23.35,137,AV,1,1,8,8,3,0,0,25,1265.4739572733297,0.1,-2.3350000000000004,"0.3151312056737588,0.27570772946859906,0.3381319444444444,0.1,0.25,0.06252579801457091,11.0","0,0,0"
66.76666666666667,267,AV,0,6,6,5,2,0,0,99,2326.172138461347,0.1,-6.676666666666667,"0.42499494949494954,0.3408557692307692,0.38103968253968257,0.1,0.99,0.11493383047561351,8.0","0,0,0"
39.5,256,AV,2,3,0,1,7,0,0,82,1782.711710770346,0.5,-19.75,"0.33165,0.25524545454545455,0.3313269230769232,0.5,0.82,0.08808199623958074,7.0","0,0,0"
23.733333333333334,143,AV,2,0,1,4,2,0,0,6,1083.524948441525,0.1,-2.3733333333333335,"0.3445119047619047,0.2772738095238095,0.35410714285714284,0.1,0.06,0.053535880118764236,6.0","0,0,0"
22.25,116,AV,1,0,5,1,3,0,0,26,7864.29237148983,0.6,-13.35,"0.3953571428571429,0.30553787878787886,0.37160256410256404,0.6,0.26,0.38856679232403757,8.0","0,0,0"
52.9,149,AV,0,6,3,6,2,0,0,79,682.056612603955,0.4,-21.16,"0.3264541666666666,0.2822853107344632,0.3475772357723577,0.4,0.79,0.033699732617228556,8.0","0,0,0"
18.75,264,AV,1,0,9,3,1,0,0,13,4104.202624979457,0.1,-1.875,"0.43891397849462377,0.29549722222222224,0.3509285714285714,0.1,0.13,0.20278453212365097,10.0","0,0,0"
32.63333333333333,268,AV,2,3,2,0,6,0,0,23,4925.450001742355,0.3,-9.79,"0.3339460784313726,0.2720059523809524,0.3210033333333333,0.3,0.23,0.24336154068581314,6.0","0,0,0"
9.85,136,AV,0,4,1,0,8,0,0,14,950.4213588862824,0.6,-5.909999999999999,"0.3727916666666667,0.26204,0.33021212121212123,0.6,0.14,0.04695936536102284,12.0","0,0,0"
32.0,29,AV,2,3,0,1,7,0,0,38,1434.2863071033526,0.1,-3.2,"0.20913333333333334,0.240608024691358,0.2907886178861788,0.1,0.38,0.07086664677496723,7.0","0,0,0"
8.0,197,AV,0,8,0,0,6,0,0,11,3773.692032315799,0.5,-4.0,"0.2904999999999999,0.2513722222222222,0.31065714285714285,0.5,0.11,0.18645433548879403,14.0","0,0,0"
27.1,172,AV,0,7,8,0,7,0,0,39,2857.8751728516777,0.1,-2.7100000000000004,"0.3440260416666666,0.26508333333333334,0.3260833333333333,0.1,0.39,0.14120474371009553,14.0","0,0,0"
35.13333333333333,239,AV,2,0,1,6,0,0,0,56,5307.329693361759,0.2,-7.026666666666667,"0.3766414141414141,0.27786428571428573,0.3127747747747747,0.2,0.56,0.2622298329385507,6.0","0,0,0"
32.15,42,AV,1,2,4,5,4,0,0,61,6230.691172258436,0.8,-25.72,"0.37829583333333333,0.3128861111111111,0.38906306306306304,0.8,0.61,0.3078521967905309,8.0","0,0,0"
35.983333333333334,38,AV,1,0,4,2,7,0,0,87,871.0408974081768,0.3,-10.795,"0.32483333333333336,0.2640948275862069,0.3270673758865248,0.3,0.87,0.0430372564372029,11.0","0,0,0"
