travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.766666666666666,217,AV,1,1,9,8,1,0,0,73,4705.31956239884,0.1,-3.376666666666667,"0.29844907407407406,0.26256060606060605,0.3138245614035087,0.1,0.73,0.23248511663287746,10.0","0,0,0"
36.733333333333334,183,AV,2,0,3,0,7,0,0,55,9884.322174397852,0.2,-7.346666666666668,"0.33231818181818185,0.2627711442786069,0.3323291666666667,0.2,0.55,0.48837443728907737,7.0","0,0,0"
42.583333333333336,225,AV,0,4,0,9,6,0,0,65,3245.380745418587,0.1,-4.258333333333334,"0.30948148148148147,0.2765,0.33670689655172414,0.1,0.65,0.16035100509349434,10.0","0,0,0"
38.483333333333334,107,AV,1,0,5,6,2,0,0,88,6563.608435155774,0.1,-3.8483333333333336,"0.26043103448275867,0.2651111111111111,0.3175098039215686,0.1,0.88,0.3243013045859485,7.0","0,0,0"
17.683333333333334,283,AV,1,3,9,0,0,0,0,10,948.3478854920526,0.6,-10.61,"0.2753072916666667,0.29343719806763285,0.3478974358974359,0.6,0.1,0.04685691712185437,9.0","0,0,0"
27.016666666666666,73,AV,1,1,5,3,1,0,0,21,3257.969850357721,0.1,-2.7016666666666667,"0.3168095238095238,0.28954954954954953,0.3668214285714286,0.1,0.21,0.1609730201322744,6.0","0,0,0"
40.3,221,AV,1,1,4,3,1,0,0,96,4113.319853961603,0.2,-8.06,"0.3350050505050505,0.23786868686868684,0.3049414414414414,0.2,0.96,0.20323500525627752,5.0","0,0,0"
38.78333333333333,299,AV,1,2,5,4,1,0,0,95,1062.4074567339185,0.1,-3.8783333333333334,"0.40575308641975316,0.2682752525252525,0.3379504504504505,0.1,0.95,0.052492486050087245,6.0","0,0,0"
23.066666666666666,211,AV,1,0,6,2,0,0,0,24,807.7368269013535,0.1,-2.3066666666666666,"0.2940961538461538,0.2777270531400966,0.33470370370370367,0.1,0.24,0.039909465854662395,6.0","0,0,0"
18.583333333333332,194,AV,0,5,2,6,1,0,0,24,4569.840806868062,0.2,-3.716666666666667,"0.32544047619047617,0.296304054054054,0.3107297297297297,0.2,0.24,0.22579124730834796,6.0","0,0,0"
40.6,99,AV,1,2,4,2,7,0,0,95,4227.85786318916,0.2,-8.120000000000001,"0.28373333333333334,0.29504411764705885,0.3138586956521739,0.2,0.95,0.2088942133251532,11.0","0,0,0"
11.583333333333334,125,AV,0,7,4,3,3,0,0,9,1467.6871321740252,0.4,-4.633333333333334,"0.33155208333333336,0.2788578431372549,0.37204901960784315,0.4,0.09,0.07251694801576773,10.0","0,0,0"
28.933333333333334,156,AV,1,0,5,6,1,0,0,33,2574.4307659940623,0.5,-14.466666666666667,"0.38588541666666665,0.28924178403755874,0.3552432432432432,0.5,0.33,0.12720004007342384,6.0","0,0,0"
35.8,8,AV,1,0,5,6,6,0,0,81,1234.5997004771,0.1,-3.58,"0.3340388888888889,0.27031428571428573,0.32648333333333335,0.1,0.81,0.06100033197617807,11.0","0,0,0"
39.28333333333333,79,AV,1,1,5,4,1,0,0,96,753.7709081553346,0.9,-35.355,"0.3907285714285715,0.30270555555555556,0.37364102564102564,0.9,0.96,0.03724306397749163,6.0","0,0,0"
35.28333333333333,278,AV,1,3,5,7,3,0,0,79,1723.69240549938,0.1,-3.5283333333333333,"0.35877586206896545,0.25356613756613755,0.30919047619047624,0.1,0.79,0.08516591160652838,8.0","0,0,0"
30.266666666666666,290,AV,2,3,0,1,5,0,0,37,2909.8477340427667,0.1,-3.026666666666667,"0.403949494949495,0.3048863636363636,0.34858333333333336,0.1,0.37,0.1437726557913017,5.0","0,0,0"
23.816666666666666,188,AV,0,4,2,6,4,0,0,25,1822.2981036688468,0.1,-2.381666666666667,"0.30695512820512827,0.2809413145539905,0.33704263565891474,0.1,0.25,0.09003792017801585,8.0","0,0,0"
46.6,102,AV,2,0,2,6,6,0,0,92,1564.4426034616197,0.7,-32.62,"0.31765476190476194,0.2609577777777778,0.31932432432432434,0.7,0.92,0.07729753873417955,12.0","0,0,0"
31.316666666666666,248,AV,1,1,5,3,10,0,0,57,4635.813442599864,0.1,-3.131666666666667,"0.24081333333333332,0.2540966183574879,0.3148478260869565,0.1,0.57,0.22905088902009327,15.0","0,0,0"
24.166666666666668,223,AV,1,1,7,1,4,0,0,29,2022.4315636845977,0.1,-2.416666666666667,"0.26053488372093025,0.24012142857142854,0.33345679012345675,0.1,0.29,0.09992631355425287,11.0","0,0,0"
42.766666666666666,263,AV,2,3,0,1,5,0,0,80,3292.2479258152307,0.7,-29.936666666666664,"0.2945888888888889,0.2723706467661692,0.3351589147286822,0.7,0.8,0.16266666543415204,5.0","0,0,0"
30.433333333333334,103,AV,1,1,4,3,4,0,0,55,1888.2149669861096,0.1,-3.0433333333333334,"0.30522727272727274,0.256423076923077,0.32126767676767676,0.1,0.55,0.09329480623074009,8.0","0,0,0"
29.5,19,AV,2,0,1,4,0,0,0,20,1697.366940102563,0.6,-17.7,"0.25333783783783786,0.24993103448275863,0.30853703703703705,0.6,0.2,0.08386519678534977,4.0","0,0,0"
34.21666666666667,277,AV,2,1,1,4,1,0,0,53,1074.3823512953045,0.2,-6.843333333333334,"0.33698529411764705,0.3091948356807512,0.34462857142857145,0.2,0.53,0.05308415357061393,5.0","0,0,0"
28.783333333333335,10,AV,2,0,3,4,6,0,0,16,5960.007005011629,0.7,-20.148333333333333,"0.3783985507246377,0.29404098360655734,0.3283373015873016,0.7,0.16,0.29447796378499097,10.0","0,0,0"
25.366666666666667,288,AV,1,3,5,5,1,0,0,33,5899.132481879994,0.1,-2.536666666666667,"0.3034097222222222,0.27416666666666667,0.32156666666666667,0.1,0.33,0.29147021469961026,6.0","0,0,0"
37.36666666666667,184,AV,2,3,0,1,30,0,0,67,3531.3895067900216,0.2,-7.473333333333334,"0.28369565217391307,0.24727053140096622,0.31799404761904765,0.2,0.67,0.17448241091273348,30.0","0,0,0"
54.55,158,AV,0,5,0,3,2,0,0,89,857.6590975250949,0.6,-32.73,"0.21986458333333336,0.24263387978142073,0.30696052631578946,0.6,0.89,0.04237607513690668,7.0","0,0,0"
26.883333333333333,247,AV,1,1,5,7,8,0,0,40,13460.811009378149,0.1,-2.6883333333333335,"0.28567948717948716,0.29882000000000003,0.3656965811965812,0.1,0.4,0.6650851607394264,13.0","0,0,0"
31.633333333333333,66,AV,1,1,5,4,18,0,0,67,7592.14370769901,0.1,-3.1633333333333336,"0.24772023809523805,0.2703380281690141,0.34546153846153843,0.1,0.67,0.37512020001424035,23.0","0,0,0"
28.883333333333333,224,AV,1,1,9,2,7,0,0,47,1541.4014724042315,0.8,-23.10666666666667,"0.29711309523809526,0.2957619047619047,0.3698174603174603,0.8,0.47,0.07615909957607497,16.0","0,0,0"
30.15,97,AV,1,3,4,1,4,0,0,61,5862.871835726062,0.2,-6.03,"0.28224285714285713,0.2699179487179487,0.299959595959596,0.2,0.61,0.28967861256961963,8.0","0,0,0"
26.083333333333332,293,AV,2,2,1,5,6,0,0,18,14297.77376075636,0.4,-10.433333333333334,"0.3099523809523809,0.30126302083333334,0.3407395833333333,0.4,0.18,0.7064386501870882,11.0","0,0,0"
14.583333333333334,13,AV,1,2,4,2,2,0,0,1,8139.327108000771,0.3,-4.375,"0.22974,0.24891666666666662,0.29424479166666667,0.3,0.01,0.40215598259005225,6.0","0,0,0"
32.43333333333333,5,AV,1,1,5,4,8,0,0,65,3032.1279287666234,0.1,-3.243333333333333,"0.27284482758620693,0.29500490196078427,0.3425714285714285,0.1,0.65,0.14981439747436257,13.0","0,0,0"
23.35,68,AV,2,1,3,0,10,0,0,2,8639.921150992108,0.1,-2.3350000000000004,"0.29517592592592595,0.29506617647058825,0.3381481481481481,0.1,0.02,0.42688983178503276,10.0","0,0,0"
27.55,177,AV,1,1,4,6,9,0,0,45,1244.4027248274256,0.1,-2.7550000000000003,"0.3562675438596491,0.3071212121212121,0.3498611111111111,0.1,0.45,0.06148468956958209,13.0","0,0,0"
37.86666666666667,168,AV,2,0,3,7,3,0,0,58,457.16351791608827,0.1,-3.786666666666667,"0.26784444444444444,0.27744212962962966,0.3424848484848485,0.1,0.58,0.02258799054422424,10.0","0,0,0"
37.1,2,AV,2,0,3,2,10,0,0,64,4660.29795945294,0.3,-11.13,"0.3795797101449276,0.2813065476190476,0.34602845528455284,0.3,0.64,0.23026064442157015,10.0","0,0,0"
23.016666666666666,40,AV,1,0,5,4,7,0,0,22,8689.506535985933,0.2,-4.6033333333333335,"0.3567692307692307,0.29653980099502486,0.3466617647058824,0.2,0.22,0.42933979588645044,12.0","0,0,0"
37.8,244,AV,2,0,1,2,14,0,0,68,4967.653125719208,0.1,-3.78,"0.39058045977011496,0.2859903381642512,0.34052777777777776,0.1,0.68,0.24544675468029653,14.0","0,0,0"
32.45,60,AV,1,0,9,8,2,0,0,56,7336.658338656486,0.2,-6.490000000000001,"0.36252857142857137,0.24230597014925373,0.3126929824561403,0.2,0.56,0.3624969243722426,11.0","0,0,0"
37.95,275,AV,0,4,0,8,7,0,0,50,943.1907669438916,0.4,-15.180000000000001,"0.2787239583333333,0.2656781609195403,0.3195243902439025,0.4,0.5,0.046602109070826375,11.0","0,0,0"
28.166666666666668,271,AV,1,0,5,6,1,0,0,44,2222.040577514192,0.3,-8.45,"0.3910114942528735,0.31721830985915495,0.36872916666666666,0.3,0.44,0.1097887945708426,6.0","0,0,0"
23.866666666666667,18,AV,1,2,4,1,1,0,0,30,541.9839687696077,0.1,-2.3866666666666667,"0.22464197530864202,0.24548076923076922,0.3038761904761905,0.1,0.3,0.02677888388271631,5.0","0,0,0"
59.78333333333333,205,AV,0,9,3,7,4,0,0,94,2329.0008356791827,0.2,-11.956666666666667,"0.31708641975308643,0.2643419913419913,0.3318009259259259,0.2,0.94,0.1150735935658535,13.0","0,0,0"
34.78333333333333,9,AV,2,0,0,2,9,0,0,39,1150.4391077840953,0.2,-6.956666666666667,"0.30384803921568626,0.28088805970149255,0.3537350427350428,0.2,0.39,0.056842041567067104,9.0","0,0,0"
31.233333333333334,37,AV,1,0,5,6,1,0,0,49,3783.636689084741,0.3,-9.37,"0.40009523809523806,0.30296367521367523,0.3741274509803921,0.3,0.49,0.18694569099783895,6.0","0,0,0"
31.266666666666666,249,AV,2,3,0,3,4,0,0,34,10071.894878668398,0.1,-3.126666666666667,"0.317429292929293,0.2810122549019608,0.3265,0.1,0.34,0.497642216331751,4.0","0,0,0"
33.3,215,AV,2,0,0,1,15,0,0,38,2052.607856914241,0.1,-3.33,"0.35267982456140357,0.2812094594594596,0.35078571428571437,0.1,0.38,0.10141729391339874,15.0","0,0,0"
58.1,281,AV,0,5,2,3,19,0,0,91,4459.768546990965,0.3,-17.43,"0.40722580645161294,0.3096005747126437,0.34496747967479663,0.3,0.91,0.22035268743240086,24.0","0,0,0"
39.1,75,AV,2,3,0,8,1,0,0,61,508.6019702527906,0.1,-3.91,"0.37176811594202896,0.29492512077294686,0.36119298245614034,0.1,0.61,0.025129512843044734,9.0","0,0,0"
37.31666666666667,291,AV,0,4,2,5,4,0,0,52,3169.820795106812,0.7,-26.121666666666666,"0.3504166666666667,0.28289484126984127,0.3719940476190476,0.7,0.52,0.15661766379158035,8.0","0,0,0"
63.666666666666664,210,AV,0,7,2,9,2,0,0,98,1239.4416864014672,0.5,-31.833333333333332,"0.429981981981982,0.31050241545893714,0.3840245098039216,0.5,0.98,0.0612395696405775,9.0","0,0,0"
21.466666666666665,170,AV,2,0,1,6,0,0,0,7,2280.385817754286,0.4,-8.586666666666666,"0.36903448275862066,0.2908252688172043,0.36524712643678164,0.4,0.07,0.1126715743273096,6.0","0,0,0"
19.266666666666666,117,AV,1,3,8,9,3,0,0,12,5502.789496653042,0.3,-5.779999999999999,"0.3626140350877193,0.26827868852459025,0.34039024390243905,0.3,0.12,0.27188730562719554,11.0","0,0,0"
56.28333333333333,7,AV,0,6,2,8,5,0,0,89,586.8516376274475,0.3,-16.884999999999998,"0.43553763440860216,0.32750520833333335,0.3905333333333333,0.3,0.89,0.028995750365243225,11.0","0,0,0"
36.0,266,AV,1,2,7,4,4,0,0,79,2318.2944376966047,0.1,-3.6,"0.39642307692307704,0.285010582010582,0.3385447154471544,0.1,0.79,0.11454460118803748,11.0","0,0,0"
13.55,171,AV,0,4,1,0,5,0,0,14,1503.4428459110418,0.5,-6.775,"0.4142373737373738,0.29990049751243775,0.3494083333333334,0.5,0.14,0.07428360194186243,9.0","0,0,0"
19.533333333333335,25,AV,1,1,5,8,12,0,0,12,491.8679742725259,0.6,-11.72,"0.3390735294117647,0.2839897435897436,0.32351904761904765,0.6,0.12,0.024302702898339818,17.0","0,0,0"
41.4,47,AV,1,1,6,0,5,0,0,99,3628.2404526711953,0.1,-4.14,"0.3005797101449275,0.2878568075117371,0.3369469696969697,0.1,0.99,0.1792677189349818,11.0","0,0,0"
17.8,26,AV,1,1,5,7,3,0,0,6,2580.565825479665,0.1,-1.7800000000000002,"0.22507207207207205,0.254984126984127,0.3051225490196078,0.1,0.06,0.12750316720456661,8.0","0,0,0"
24.516666666666666,203,AV,2,0,2,4,1,0,0,4,1261.43865123121,0.2,-4.903333333333333,"0.3013086419753086,0.2569549549549549,0.32430769230769235,0.2,0.04,0.06232641759345169,5.0","0,0,0"
15.7,282,AV,1,3,4,0,1,0,0,12,3064.640983136323,0.7,-10.989999999999998,"0.34887222222222225,0.29326822916666667,0.358075,0.7,0.12,0.1514208348559242,5.0","0,0,0"
34.733333333333334,198,AV,1,3,5,7,2,0,0,75,7612.519032757181,0.1,-3.4733333333333336,"0.27984285714285717,0.26317156862745095,0.3349189189189189,0.1,0.75,0.3761269243737155,7.0","0,0,0"
39.68333333333333,265,AV,2,0,1,2,7,0,0,56,2158.6935677652164,0.2,-7.9366666666666665,"0.33024444444444434,0.274,0.34173529411764714,0.2,0.56,0.10665888240344744,7.0","0,0,0"
23.1,145,AV,1,2,5,6,12,0,0,25,3046.5766145774583,0.4,-9.24,"0.41214141414141414,0.3139218749999999,0.36471317829457367,0.4,0.25,0.15052829253746666,17.0","0,0,0"
38.483333333333334,112,AV,1,3,7,2,0,0,0,91,1104.4445206976068,0.7,-26.938333333333333,"0.32727380952380947,0.2967934272300469,0.3605934959349593,0.7,0.91,0.05456949518600221,7.0","0,0,0"
20.35,113,AV,2,3,1,9,9,0,0,3,1411.5824788559885,0.1,-2.035,"0.28928,0.29475362318840576,0.34728294573643403,0.1,0.03,0.06974487341013964,18.0","0,0,0"
18.016666666666666,45,AV,1,2,6,0,1,0,0,15,4416.224882412617,0.1,-1.8016666666666667,"0.34961261261261256,0.31439080459770113,0.3343952380952381,0.1,0.15,0.21820123867235977,7.0","0,0,0"
21.366666666666667,132,AV,2,3,0,4,2,0,0,0,1260.6549751070208,0.5,-10.683333333333334,"0.3276858974358975,0.289316384180791,0.34447685185185184,0.5,0.0,0.0622876969427672,6.0","0,0,0"
24.033333333333335,174,AV,2,3,2,4,4,0,0,6,3580.4564780460023,0.4,-9.613333333333335,"0.39498850574712646,0.3125857843137255,0.3627361111111111,0.4,0.06,0.17690676071171996,8.0","0,0,0"
37.416666666666664,41,AV,1,1,4,3,13,0,0,78,8981.750106371177,0.2,-7.483333333333333,"0.33226470588235296,0.2655442708333334,0.32505158730158734,0.2,0.78,0.4437792573608979,17.0","0,0,0"
47.65,164,AV,0,6,9,8,6,0,0,77,11940.25564443948,0.3,-14.295,"0.34919642857142863,0.282,0.36523170731707316,0.3,0.77,0.5899560464090298,12.0","0,0,0"
29.633333333333333,219,AV,1,3,5,5,0,0,0,53,5341.061461458292,0.3,-8.889999999999999,"0.3733541666666666,0.29238797814207645,0.36145299145299153,0.3,0.53,0.26389648574207625,5.0","0,0,0"
30.633333333333333,135,AV,0,5,6,0,8,0,0,46,767.6170681366935,0.1,-3.0633333333333335,"0.3853064516129032,0.2883855721393035,0.36526587301587293,0.1,0.46,0.03792718884414417,13.0","0,0,0"
