travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.45,217,AV,1,1,4,3,1,0,0,53,4705.31956239884,0.3,-8.535,"0.2161899224806202,0.23185416666666672,0.29196969696969693,0.3,0.53,0.23248511663287746,5.0","0,0,0"
25.566666666666666,183,AV,1,1,8,7,0,0,0,36,9884.322174397852,0.4,-10.226666666666667,"0.3697450980392157,0.27416222222222225,0.34656989247311826,0.4,0.36,0.48837443728907737,8.0","0,0,0"
22.65,225,AV,1,1,8,7,4,0,0,22,3245.380745418587,0.1,-2.265,"0.3956182795698925,0.29487198067632847,0.339275,0.1,0.22,0.16035100509349434,12.0","0,0,0"
34.583333333333336,107,AV,2,2,0,1,7,0,0,60,6563.608435155774,0.3,-10.375,"0.4137105263157895,0.3095079365079365,0.3713282828282828,0.3,0.6,0.3243013045859485,7.0","0,0,0"
14.733333333333333,283,AV,1,2,6,0,1,0,0,2,948.3478854920526,0.4,-5.8933333333333335,"0.37047619047619046,0.28212878787878787,0.36821794871794866,0.4,0.02,0.04685691712185437,7.0","0,0,0"
32.45,73,AV,1,2,7,3,4,0,0,68,3257.969850357721,0.1,-3.2450000000000006,"0.4251064814814815,0.31078502415458936,0.393,0.1,0.68,0.1609730201322744,11.0","0,0,0"
35.016666666666666,221,AV,2,2,1,5,1,0,0,57,4113.319853961603,0.4,-14.006666666666668,"0.36422916666666666,0.28736616161616163,0.3431029411764706,0.4,0.57,0.20323500525627752,6.0","0,0,0"
19.183333333333334,299,AV,1,0,6,0,7,0,0,9,1062.4074567339185,0.2,-3.836666666666667,"0.3982477477477477,0.3196083333333333,0.38582945736434104,0.2,0.09,0.052492486050087245,13.0","0,0,0"
26.183333333333334,211,AV,1,2,4,2,3,0,0,27,807.7368269013535,0.1,-2.6183333333333336,"0.406478494623656,0.29427922077922075,0.36616145833333336,0.1,0.27,0.039909465854662395,7.0","0,0,0"
8.15,194,AV,0,8,8,6,0,0,0,9,4569.840806868062,0.5,-4.075,"0.24489316239316242,0.2540760233918128,0.3181857142857143,0.5,0.09,0.22579124730834796,8.0","0,0,0"
39.78333333333333,99,AV,2,1,1,4,1,0,0,77,4227.85786318916,0.1,-3.9783333333333335,"0.3594933333333333,0.2751267605633803,0.32980555555555546,0.1,0.77,0.2088942133251532,5.0","0,0,0"
37.45,125,AV,0,5,3,9,14,0,0,60,1467.6871321740252,0.1,-3.7450000000000006,"0.333765625,0.3090132275132276,0.3430111111111111,0.1,0.6,0.07251694801576773,19.0","0,0,0"
35.7,156,AV,1,1,5,5,8,0,0,84,2574.4307659940623,0.2,-7.140000000000001,"0.274,0.26292929292929296,0.3423055555555555,0.2,0.84,0.12720004007342384,13.0","0,0,0"
25.116666666666667,8,AV,1,3,5,0,7,0,0,35,1234.5997004771,0.4,-10.046666666666667,"0.30609313725490195,0.25173275862068967,0.31881597222222224,0.4,0.35,0.06100033197617807,12.0","0,0,0"
51.11666666666667,79,AV,0,8,9,5,5,0,0,86,753.7709081553346,0.8,-40.89333333333334,"0.33677083333333335,0.2811544117647059,0.3347708333333334,0.8,0.86,0.03724306397749163,13.0","0,0,0"
42.666666666666664,278,AV,2,2,1,5,0,0,0,94,1723.69240549938,0.3,-12.799999999999999,"0.26698780487804874,0.22761224489795917,0.3265775193798449,0.3,0.94,0.08516591160652838,5.0","0,0,0"
26.333333333333332,290,AV,1,0,5,6,1,0,0,48,2909.8477340427667,0.4,-10.533333333333333,"0.2996927083333333,0.2731694915254238,0.3201481481481481,0.4,0.48,0.1437726557913017,6.0","0,0,0"
25.916666666666668,188,AV,1,3,4,2,1,0,0,37,1822.2981036688468,0.3,-7.775,"0.41993055555555564,0.28288271604938264,0.32650813008130086,0.3,0.37,0.09003792017801585,5.0","0,0,0"
24.166666666666668,102,AV,2,2,1,3,7,0,0,4,1564.4426034616197,0.3,-7.25,"0.44846249999999993,0.32990625,0.3678101851851851,0.3,0.04,0.07729753873417955,7.0","0,0,0"
20.25,248,AV,2,3,3,4,15,0,0,2,4635.813442599864,0.1,-2.025,"0.3446875,0.24778448275862072,0.3395833333333333,0.1,0.02,0.22905088902009327,19.0","0,0,0"
24.533333333333335,223,AV,1,1,9,6,3,0,0,40,2022.4315636845977,0.4,-9.813333333333334,"0.33101754385964904,0.27675925925925926,0.3592863247863249,0.4,0.4,0.09992631355425287,12.0","0,0,0"
23.983333333333334,263,AV,1,2,6,7,7,0,0,31,3292.2479258152307,0.1,-2.3983333333333334,"0.28059375,0.2747810945273632,0.3234349593495935,0.1,0.31,0.16266666543415204,13.0","0,0,0"
36.1,103,AV,1,3,5,0,1,0,0,73,1888.2149669861096,0.6,-21.66,"0.3914940476190476,0.31604477611940296,0.3569814814814815,0.6,0.73,0.09329480623074009,6.0","0,0,0"
37.35,19,AV,2,2,3,3,9,0,0,65,1697.366940102563,0.2,-7.470000000000001,"0.4037183908045977,0.2979547619047619,0.3534593495934959,0.2,0.65,0.08386519678534977,9.0","0,0,0"
25.75,277,AV,2,3,1,7,2,0,0,15,1074.3823512953045,0.3,-7.725,"0.3187797619047619,0.25366666666666676,0.33033333333333326,0.3,0.15,0.05308415357061393,9.0","0,0,0"
18.35,10,AV,1,1,5,5,0,0,0,11,5960.007005011629,0.5,-9.175,"0.36881578947368415,0.2972123655913979,0.37053061224489797,0.5,0.11,0.29447796378499097,5.0","0,0,0"
15.1,288,AV,0,5,2,6,5,0,0,18,5899.132481879994,0.6,-9.059999999999999,"0.3363142857142858,0.27449285714285715,0.358247619047619,0.6,0.18,0.29147021469961026,10.0","0,0,0"
34.15,184,AV,0,9,9,5,2,0,0,56,3531.3895067900216,0.2,-6.83,"0.33074761904761907,0.24942622950819676,0.32409469696969695,0.2,0.56,0.17448241091273348,11.0","0,0,0"
38.95,158,AV,0,5,2,2,2,0,0,68,857.6590975250949,0.8,-31.160000000000004,"0.3716010101010101,0.2840382882882883,0.3577171717171717,0.8,0.68,0.04237607513690668,7.0","0,0,0"
23.4,247,AV,2,0,2,2,5,0,0,18,13460.811009378149,0.3,-7.02,"0.3826161616161617,0.29854237288135593,0.36968402777777776,0.3,0.18,0.6650851607394264,5.0","0,0,0"
29.283333333333335,66,AV,1,3,7,7,0,0,0,57,7592.14370769901,0.3,-8.785,"0.24896491228070175,0.2525172413793103,0.3089087301587302,0.3,0.57,0.37512020001424035,7.0","0,0,0"
17.716666666666665,224,AV,1,3,4,2,2,0,0,8,1541.4014724042315,0.1,-1.7716666666666665,"0.41247058823529414,0.29402564102564105,0.3429471544715447,0.1,0.08,0.07615909957607497,6.0","0,0,0"
39.733333333333334,97,AV,2,1,1,4,2,0,0,79,5862.871835726062,0.3,-11.92,"0.41729629629629633,0.31763802083333337,0.3656708333333334,0.3,0.79,0.28967861256961963,6.0","0,0,0"
14.716666666666667,293,AV,1,1,5,7,7,0,0,0,14297.77376075636,0.6,-8.83,"0.3228064516129032,0.2649247311827957,0.3389961240310079,0.6,0.0,0.7064386501870882,12.0","0,0,0"
31.033333333333335,13,AV,1,2,5,6,4,0,0,59,8139.327108000771,0.1,-3.1033333333333335,"0.3822878787878787,0.2949265536723164,0.3531973684210526,0.1,0.59,0.40215598259005225,9.0","0,0,0"
28.733333333333334,5,AV,2,3,3,5,1,0,0,24,3032.1279287666234,0.2,-5.746666666666667,"0.34995977011494256,0.3236599099099099,0.36906306306306313,0.2,0.24,0.14981439747436257,6.0","0,0,0"
37.6,68,AV,2,0,2,5,4,0,0,80,8639.921150992108,0.7,-26.32,"0.2946944444444444,0.2944109589041096,0.33281081081081076,0.7,0.8,0.42688983178503276,9.0","0,0,0"
30.483333333333334,177,AV,0,7,2,9,5,0,0,54,1244.4027248274256,0.8,-24.38666666666667,"0.4004768518518519,0.2815416666666667,0.33518055555555554,0.8,0.54,0.06148468956958209,12.0","0,0,0"
37.1,168,AV,1,1,5,3,7,0,0,89,457.16351791608827,0.2,-7.420000000000001,"0.3503170731707317,0.29614460784313723,0.3616612903225807,0.2,0.89,0.02258799054422424,12.0","0,0,0"
39.05,2,AV,1,1,6,3,1,0,0,96,4660.29795945294,0.2,-7.81,"0.3385555555555555,0.24523497267759556,0.32057471264367815,0.2,0.96,0.23026064442157015,7.0","0,0,0"
38.0,40,AV,2,2,2,7,20,0,0,71,8689.506535985933,0.7,-26.599999999999998,"0.28079583333333336,0.2436243781094527,0.3321111111111111,0.7,0.71,0.42933979588645044,27.0","0,0,0"
39.13333333333333,244,AV,1,2,5,6,1,0,0,93,4967.653125719208,0.2,-7.826666666666667,"0.3756790123456791,0.29850252525252524,0.3377304964539007,0.2,0.93,0.24544675468029653,6.0","0,0,0"
41.85,60,AV,2,3,2,0,6,0,0,83,7336.658338656486,0.3,-12.555,"0.35147777777777783,0.2764016393442623,0.3493910256410257,0.3,0.83,0.3624969243722426,6.0","0,0,0"
18.733333333333334,275,AV,0,5,3,6,5,0,0,26,943.1907669438916,0.4,-7.493333333333334,"0.269972972972973,0.24101794871794868,0.30293859649122806,0.4,0.26,0.046602109070826375,10.0","0,0,0"
15.333333333333334,271,AV,1,1,4,3,5,0,0,6,2222.040577514192,0.1,-1.5333333333333334,"0.3816125,0.3031264367816092,0.3479642857142857,0.1,0.06,0.1097887945708426,9.0","0,0,0"
42.666666666666664,18,AV,2,2,0,2,8,0,0,87,541.9839687696077,1.0,-42.666666666666664,"0.3228921568627452,0.279587064676617,0.33786752136752135,1.0,0.87,0.02677888388271631,8.0","0,0,0"
25.95,205,AV,1,1,6,3,6,0,0,43,2329.0008356791827,0.3,-7.784999999999999,"0.35063636363636363,0.27230821917808223,0.329550505050505,0.3,0.43,0.1150735935658535,12.0","0,0,0"
40.18333333333333,9,AV,1,2,4,5,11,0,0,95,1150.4391077840953,1.0,-40.18333333333333,"0.3337234848484848,0.2703541666666667,0.32674479166666665,1.0,0.95,0.056842041567067104,15.0","0,0,0"
45.53333333333333,37,AV,2,3,0,1,9,0,0,95,3783.636689084741,0.1,-4.553333333333334,"0.3741157407407407,0.287632183908046,0.34293939393939404,0.1,0.95,0.18694569099783895,9.0","0,0,0"
37.36666666666667,249,AV,2,3,0,7,6,0,0,71,10071.894878668398,0.4,-14.946666666666667,"0.4408461538461538,0.30379054054054055,0.376875,0.4,0.71,0.497642216331751,13.0","0,0,0"
20.533333333333335,215,AV,1,3,7,7,0,0,0,24,2052.607856914241,0.2,-4.106666666666667,"0.3564558823529412,0.29066666666666663,0.33938095238095234,0.2,0.24,0.10141729391339874,7.0","0,0,0"
