travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.8,217,AV,1,3,4,3,2,0,0,60,4705.31956239884,0.6,-19.08,"0.2499139784946237,0.2453004694835681,0.3110175438596492,0.6,0.6,0.23248511663287746,6.0","0,0,0"
35.25,183,AV,2,0,3,2,5,0,0,55,9884.322174397852,0.2,-7.050000000000001,"0.2261756756756757,0.23472500000000004,0.3147708333333334,0.2,0.55,0.48837443728907737,5.0","0,0,0"
34.4,225,AV,1,0,5,6,4,0,0,79,3245.380745418587,0.1,-3.44,"0.311716049382716,0.29194029850746267,0.3071623931623932,0.1,0.79,0.16035100509349434,9.0","0,0,0"
32.75,107,AV,1,0,8,5,2,0,0,71,6563.608435155774,0.1,-3.2750000000000004,"0.31784523809523807,0.28200219298245616,0.35037499999999994,0.1,0.71,0.3243013045859485,10.0","0,0,0"
23.166666666666668,283,AV,1,0,7,0,3,0,0,27,948.3478854920526,0.1,-2.316666666666667,"0.34753448275862076,0.29829230769230775,0.35932246376811583,0.1,0.27,0.04685691712185437,10.0","0,0,0"
35.53333333333333,73,AV,0,5,9,6,10,0,0,65,3257.969850357721,0.3,-10.659999999999998,"0.39917156862745107,0.3200269607843137,0.35521929824561405,0.3,0.65,0.1609730201322744,15.0","0,0,0"
20.816666666666666,221,AV,1,1,4,3,8,0,0,22,4113.319853961603,0.4,-8.326666666666666,"0.38003763440860217,0.2967270531400966,0.33098749999999993,0.4,0.22,0.20323500525627752,12.0","0,0,0"
35.68333333333333,299,AV,1,2,5,4,0,0,0,85,1062.4074567339185,0.3,-10.704999999999998,"0.30854444444444445,0.2862150537634408,0.31569696969696964,0.3,0.85,0.052492486050087245,5.0","0,0,0"
24.116666666666667,211,AV,2,3,2,3,6,0,0,14,807.7368269013535,0.1,-2.411666666666667,"0.3368783783783783,0.27616969696969695,0.3466875,0.1,0.14,0.039909465854662395,6.0","0,0,0"
20.05,194,AV,0,9,2,8,2,0,0,39,4569.840806868062,0.2,-4.010000000000001,"0.3819611111111111,0.3096549295774648,0.35400574712643673,0.2,0.39,0.22579124730834796,11.0","0,0,0"
21.6,99,AV,1,0,9,6,4,0,0,24,4227.85786318916,0.1,-2.16,"0.3652956989247313,0.31017748917748916,0.3618125,0.1,0.24,0.2088942133251532,13.0","0,0,0"
32.06666666666667,125,AV,2,0,2,5,10,0,0,41,1467.6871321740252,0.3,-9.620000000000001,"0.27746464646464647,0.24070149253731343,0.3024954954954955,0.3,0.41,0.07251694801576773,15.0","0,0,0"
43.35,156,AV,2,2,0,7,5,0,0,95,2574.4307659940623,0.3,-13.005,"0.37477956989247313,0.3080285714285715,0.33985470085470093,0.3,0.95,0.12720004007342384,12.0","0,0,0"
21.216666666666665,8,AV,2,0,2,5,3,0,0,10,1234.5997004771,0.1,-2.1216666666666666,"0.4031568627450981,0.3100546875,0.3638148148148147,0.1,0.1,0.06100033197617807,8.0","0,0,0"
4.633333333333334,79,AV,0,7,6,1,0,0,0,4,753.7709081553346,0.1,-0.4633333333333334,"0.2742716049382716,0.2866435897435897,0.35649593495934967,0.1,0.04,0.03724306397749163,7.0","0,0,0"
