travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.616666666666667,217,AV,1,0,5,6,1,0,0,11,4705.31956239884,0.1,-1.8616666666666668,"0.3101264367816092,0.2770727699530517,0.33450555555555556,0.1,0.11,0.23248511663287746,6.0","0,0,0"
40.65,183,AV,1,3,7,7,13,0,0,96,9884.322174397852,0.2,-8.13,"0.3407173913043478,0.2861708333333333,0.3451756756756757,0.2,0.96,0.48837443728907737,20.0","0,0,0"
32.15,225,AV,1,2,6,0,4,0,0,57,3245.380745418587,0.3,-9.645,"0.2777719298245614,0.2639016064257028,0.3301306306306307,0.3,0.57,0.16035100509349434,10.0","0,0,0"
25.4,107,AV,1,2,6,0,11,0,0,39,6563.608435155774,0.3,-7.619999999999999,"0.38739215686274514,0.3093088235294117,0.35993859649122806,0.3,0.39,0.3243013045859485,17.0","0,0,0"
37.266666666666666,283,AV,1,3,5,6,1,0,0,82,948.3478854920526,0.1,-3.7266666666666666,"0.25400520833333334,0.28745771144278603,0.34185365853658534,0.1,0.82,0.04685691712185437,6.0","0,0,0"
21.166666666666668,73,AV,1,1,5,4,9,0,0,16,3257.969850357721,0.2,-4.233333333333333,"0.25509803921568625,0.2874226190476191,0.3347286821705427,0.2,0.16,0.1609730201322744,14.0","0,0,0"
34.95,221,AV,1,0,8,0,18,0,0,70,4113.319853961603,0.2,-6.990000000000001,"0.3167173913043478,0.27536923076923076,0.3363333333333334,0.2,0.7,0.20323500525627752,26.0","0,0,0"
44.46666666666667,299,AV,1,1,4,2,2,0,0,93,1062.4074567339185,0.3,-13.34,"0.32262878787878785,0.28515432098765436,0.3381666666666667,0.3,0.93,0.052492486050087245,6.0","0,0,0"
31.133333333333333,211,AV,2,2,0,3,6,0,0,36,807.7368269013535,0.1,-3.1133333333333333,"0.3123870967741936,0.283292735042735,0.33414516129032257,0.1,0.36,0.039909465854662395,6.0","0,0,0"
36.38333333333333,194,AV,1,0,7,5,10,0,0,55,4569.840806868062,0.7,-25.46833333333333,"0.24278333333333332,0.23855238095238085,0.31073655913978493,0.7,0.55,0.22579124730834796,17.0","0,0,0"
33.583333333333336,99,AV,1,1,5,3,1,0,0,63,4227.85786318916,0.2,-6.716666666666668,"0.3131481481481482,0.2956666666666667,0.344518018018018,0.2,0.63,0.2088942133251532,6.0","0,0,0"
45.1,125,AV,2,2,1,2,6,0,0,77,1467.6871321740252,0.1,-4.510000000000001,"0.2702714285714286,0.2548145161290323,0.33463565891472863,0.1,0.77,0.07251694801576773,6.0","0,0,0"
43.18333333333333,156,AV,2,0,3,2,8,0,0,92,2574.4307659940623,0.2,-8.636666666666667,"0.34142129629629636,0.29686757990867574,0.3199301075268817,0.2,0.92,0.12720004007342384,8.0","0,0,0"
13.316666666666666,8,AV,0,7,8,0,4,0,0,12,1234.5997004771,0.1,-1.3316666666666668,"0.299765625,0.2937117117117118,0.336406862745098,0.1,0.12,0.06100033197617807,11.0","0,0,0"
58.31666666666667,79,AV,0,7,9,5,2,0,0,76,753.7709081553346,0.7,-40.821666666666665,"0.2532,0.27600854700854704,0.3323095238095237,0.7,0.76,0.03724306397749163,9.0","0,0,0"
30.783333333333335,278,AV,0,8,9,0,2,0,0,30,1723.69240549938,0.3,-9.235,"0.27814646464646464,0.2558888888888889,0.31839080459770114,0.3,0.3,0.08516591160652838,10.0","0,0,0"
39.083333333333336,290,AV,2,0,0,1,6,0,0,48,2909.8477340427667,0.2,-7.816666666666667,"0.3634343434343434,0.2922838541666667,0.3437428571428571,0.2,0.48,0.1437726557913017,6.0","0,0,0"
39.95,188,AV,1,2,8,9,3,0,0,92,1822.2981036688468,0.6,-23.970000000000002,"0.29647999999999997,0.2986337719298246,0.3587162162162162,0.6,0.92,0.09003792017801585,11.0","0,0,0"
23.816666666666666,102,AV,0,5,3,0,2,0,0,22,1564.4426034616197,0.1,-2.381666666666667,"0.3390476190476191,0.28395394736842106,0.33541954022988507,0.1,0.22,0.07729753873417955,7.0","0,0,0"
28.533333333333335,248,AV,2,3,0,8,8,0,0,24,4635.813442599864,0.1,-2.8533333333333335,"0.37705357142857143,0.28729894179894183,0.3360402298850574,0.1,0.24,0.22905088902009327,16.0","0,0,0"
15.233333333333333,223,AV,0,7,1,9,4,0,0,14,2022.4315636845977,0.3,-4.569999999999999,"0.34743089430894303,0.30740000000000006,0.3597878787878788,0.3,0.14,0.09992631355425287,11.0","0,0,0"
24.1,263,AV,2,3,2,0,9,0,0,9,3292.2479258152307,0.3,-7.23,"0.28281182795698917,0.2912060185185185,0.3354814814814815,0.3,0.09,0.16266666543415204,9.0","0,0,0"
34.95,103,AV,1,1,5,5,0,0,0,64,1888.2149669861096,0.1,-3.4950000000000006,"0.2387424242424242,0.2432894736842105,0.3207325581395349,0.1,0.64,0.09329480623074009,5.0","0,0,0"
29.0,19,AV,1,0,4,1,11,0,0,36,1697.366940102563,0.3,-8.7,"0.32748888888888894,0.29925845410628016,0.3543536585365853,0.3,0.36,0.08386519678534977,15.0","0,0,0"
22.483333333333334,277,AV,2,2,0,1,7,0,0,6,1074.3823512953045,0.1,-2.2483333333333335,"0.27565277777777786,0.28298062015503883,0.3253888888888889,0.1,0.06,0.05308415357061393,7.0","0,0,0"
40.13333333333333,10,AV,1,3,8,8,4,0,0,95,5960.007005011629,0.3,-12.04,"0.30723188405797097,0.26932708333333333,0.3184754901960784,0.3,0.95,0.29447796378499097,12.0","0,0,0"
35.11666666666667,288,AV,1,1,7,2,8,0,0,73,5899.132481879994,0.3,-10.535,"0.35125416666666665,0.2997153846153846,0.3442666666666667,0.3,0.73,0.29147021469961026,15.0","0,0,0"
32.7,184,AV,1,0,7,1,0,0,0,57,3531.3895067900216,0.6,-19.62,"0.26952314814814815,0.27121794871794863,0.32273655913978494,0.6,0.57,0.17448241091273348,7.0","0,0,0"
32.06666666666667,158,AV,2,0,1,4,3,0,0,31,857.6590975250949,1.0,-32.06666666666667,"0.31403846153846154,0.28424806201550384,0.34652976190476187,1.0,0.31,0.04237607513690668,7.0","0,0,0"
21.95,247,AV,1,0,8,7,6,0,0,11,13460.811009378149,0.2,-4.39,"0.3388846153846154,0.31742676767676764,0.360580808080808,0.2,0.11,0.6650851607394264,14.0","0,0,0"
