travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.86666666666667,217,AV,2,3,1,0,5,0,0,67,4705.31956239884,0.5,-18.433333333333334,"0.34815555555555555,0.2867686567164179,0.35093410852713186,0.5,0.67,0.23248511663287746,5.0","0,0,0"
29.05,183,AV,0,6,0,0,1,0,0,33,9884.322174397852,0.8,-23.240000000000002,"0.2620952380952381,0.25201025641025643,0.30776436781609195,0.8,0.33,0.48837443728907737,7.0","0,0,0"
44.96666666666667,225,AV,2,0,3,2,5,0,0,87,3245.380745418587,0.2,-8.993333333333334,"0.3124479166666666,0.2617333333333333,0.35316203703703697,0.2,0.87,0.16035100509349434,5.0","0,0,0"
33.2,107,AV,1,2,5,4,0,0,0,75,6563.608435155774,0.1,-3.3200000000000003,"0.34654,0.3142021857923497,0.36379569892473124,0.1,0.75,0.3243013045859485,5.0","0,0,0"
42.833333333333336,283,AV,0,5,6,0,2,0,0,55,948.3478854920526,0.3,-12.85,"0.30544086021505373,0.2781129032258065,0.34841269841269834,0.3,0.55,0.04685691712185437,7.0","0,0,0"
28.883333333333333,73,AV,2,0,2,5,2,0,0,23,3257.969850357721,0.6,-17.33,"0.2655277777777778,0.2905328638497653,0.33688034188034194,0.6,0.23,0.1609730201322744,7.0","0,0,0"
24.6,221,AV,1,1,5,6,1,0,0,30,4113.319853961603,0.1,-2.4600000000000004,"0.32014583333333335,0.2862258064516129,0.3340877192982456,0.1,0.3,0.20323500525627752,6.0","0,0,0"
21.4,299,AV,2,1,1,4,1,0,0,1,1062.4074567339185,0.4,-8.56,"0.37717741935483867,0.3112435897435898,0.3708598484848485,0.4,0.01,0.052492486050087245,5.0","0,0,0"
22.533333333333335,211,AV,2,0,1,6,1,0,0,6,807.7368269013535,0.5,-11.266666666666667,"0.2537626262626263,0.25570270270270273,0.312578125,0.5,0.06,0.039909465854662395,7.0","0,0,0"
32.166666666666664,194,AV,1,2,4,5,5,0,0,75,4569.840806868062,0.1,-3.216666666666667,"0.27516666666666667,0.2876956521739131,0.34175,0.1,0.75,0.22579124730834796,9.0","0,0,0"
21.266666666666666,99,AV,1,3,4,1,2,0,0,17,4227.85786318916,0.3,-6.38,"0.3073950617283951,0.2718589743589744,0.31785714285714284,0.3,0.17,0.2088942133251532,6.0","0,0,0"
23.016666666666666,125,AV,1,1,4,3,12,0,0,26,1467.6871321740252,0.1,-2.3016666666666667,"0.30724137931034484,0.2791949685534591,0.3146875,0.1,0.26,0.07251694801576773,16.0","0,0,0"
46.06666666666667,156,AV,2,0,2,6,4,0,0,63,2574.4307659940623,0.1,-4.606666666666667,"0.35601562499999995,0.2811724137931035,0.3702166666666667,0.1,0.63,0.12720004007342384,10.0","0,0,0"
8.35,8,AV,0,5,2,6,8,0,0,5,1234.5997004771,0.2,-1.67,"0.2926129032258064,0.25642694063926946,0.3266203703703704,0.2,0.05,0.06100033197617807,13.0","0,0,0"
29.383333333333333,79,AV,1,3,4,1,2,0,0,65,753.7709081553346,0.1,-2.9383333333333335,"0.3195285714285714,0.27604726368159205,0.3517412280701754,0.1,0.65,0.03724306397749163,6.0","0,0,0"
35.65,278,AV,1,3,6,5,1,0,0,83,1723.69240549938,0.2,-7.13,"0.41614516129032253,0.312260752688172,0.3609892473118279,0.2,0.83,0.08516591160652838,7.0","0,0,0"
30.85,290,AV,2,3,3,5,1,0,0,12,2909.8477340427667,0.7,-21.595,"0.3350866666666667,0.28778358208955224,0.34425694444444443,0.7,0.12,0.1437726557913017,6.0","0,0,0"
27.683333333333334,188,AV,1,0,7,1,4,0,0,37,1822.2981036688468,0.3,-8.305,"0.3466868686868687,0.24224999999999997,0.3244316239316239,0.3,0.37,0.09003792017801585,11.0","0,0,0"
30.833333333333332,102,AV,2,3,0,7,5,0,0,28,1564.4426034616197,0.4,-12.333333333333334,"0.35651388888888896,0.3058854166666667,0.35362037037037025,0.4,0.28,0.07729753873417955,12.0","0,0,0"
23.916666666666668,248,AV,2,0,2,2,5,0,0,10,4635.813442599864,0.3,-7.175,"0.34665789473684216,0.27992619047619044,0.36118055555555556,0.3,0.1,0.22905088902009327,5.0","0,0,0"
