travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.866666666666667,217,AV,0,5,4,0,3,0,0,29,4705.31956239884,0.1,-3.086666666666667,"0.5995666666666667,0.3195432098765432,0.388869918699187,0.1,0.29,0.23248511663287746,8.0","0,0,0"
32.11666666666667,183,AV,1,1,4,7,11,0,0,69,9884.322174397852,0.1,-3.211666666666667,"0.47510869565217384,0.2684294871794871,0.3288452380952381,0.1,0.69,0.48837443728907737,15.0","0,0,0"
33.1,225,AV,1,3,9,8,6,0,0,69,3245.380745418587,0.4,-13.240000000000002,"0.5574780701754386,0.3286418439716312,0.38577777777777783,0.4,0.69,0.16035100509349434,15.0","0,0,0"
70.43333333333334,107,AV,0,6,7,5,1,0,0,81,6563.608435155774,0.6,-42.26,"0.45672569444444444,0.28606060606060607,0.3451666666666667,0.6,0.81,0.3243013045859485,7.0","0,0,0"
33.083333333333336,283,AV,1,2,5,6,3,0,0,65,948.3478854920526,0.3,-9.925,"0.4868717948717948,0.2698627450980392,0.34376126126126133,0.3,0.65,0.04685691712185437,8.0","0,0,0"
37.516666666666666,73,AV,2,1,3,1,14,0,0,68,3257.969850357721,0.2,-7.503333333333334,"0.3866041666666667,0.2735972222222222,0.33664015151515153,0.2,0.68,0.1609730201322744,14.0","0,0,0"
32.13333333333333,221,AV,1,0,4,3,3,0,0,65,4113.319853961603,0.3,-9.639999999999999,"0.46010333333333336,0.3051632653061224,0.3296016260162602,0.3,0.65,0.20323500525627752,7.0","0,0,0"
28.466666666666665,299,AV,1,0,5,8,3,0,0,56,1062.4074567339185,0.2,-5.693333333333333,"0.4602234848484848,0.286328947368421,0.34723931623931614,0.2,0.56,0.052492486050087245,8.0","0,0,0"
19.916666666666668,211,AV,2,1,2,8,2,0,0,5,807.7368269013535,0.1,-1.991666666666667,"0.4719479166666665,0.29189930555555554,0.33245075757575754,0.1,0.05,0.039909465854662395,10.0","0,0,0"
23.65,194,AV,1,1,7,8,3,0,0,36,4569.840806868062,0.1,-2.3649999999999998,"0.4509533333333333,0.254440251572327,0.3230090090090091,0.1,0.36,0.22579124730834796,10.0","0,0,0"
27.483333333333334,99,AV,0,5,6,1,1,0,0,28,4227.85786318916,0.7,-19.238333333333333,"0.454861111111111,0.2655177304964539,0.36926262626262635,0.7,0.28,0.2088942133251532,6.0","0,0,0"
16.183333333333334,125,AV,1,1,4,7,3,0,0,10,1467.6871321740252,0.1,-1.6183333333333334,"0.5240754716981134,0.28350617283950613,0.3462929292929293,0.1,0.1,0.07251694801576773,7.0","0,0,0"
39.7,156,AV,1,3,5,7,4,0,0,97,2574.4307659940623,0.2,-7.940000000000001,"0.47327906976744183,0.25388636363636363,0.3350425531914894,0.2,0.97,0.12720004007342384,9.0","0,0,0"
73.91666666666667,8,AV,0,9,7,2,7,0,0,86,1234.5997004771,0.1,-7.3916666666666675,"0.47269444444444436,0.25997463768115936,0.3533083333333334,0.1,0.86,0.06100033197617807,16.0","0,0,0"
44.266666666666666,79,AV,2,3,0,2,13,0,0,95,753.7709081553346,0.3,-13.28,"0.4730141843971631,0.2750909090909091,0.3369557823129252,0.3,0.95,0.03724306397749163,13.0","0,0,0"
