travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.3,217,AV,2,2,0,4,1,0,0,70,4705.31956239884,0.3,-10.889999999999999,"0.3028458333333333,0.2704539682539683,0.3513068181818181,0.3,0.7,0.23248511663287746,5.0","0,0,0"
23.766666666666666,183,AV,0,9,6,9,5,0,0,29,9884.322174397852,0.6,-14.26,"0.29956666666666676,0.26449834983498344,0.3325772357723578,0.6,0.29,0.48837443728907737,14.0","0,0,0"
33.6,225,AV,1,0,7,1,3,0,0,71,3245.380745418587,0.6,-20.16,"0.3866174242424243,0.28202631578947374,0.3514801587301588,0.6,0.71,0.16035100509349434,10.0","0,0,0"
23.316666666666666,107,AV,2,2,1,0,7,0,0,16,6563.608435155774,0.7,-16.321666666666665,"0.31481666666666663,0.2899039215686274,0.3553878787878788,0.7,0.16,0.3243013045859485,7.0","0,0,0"
25.016666666666666,283,AV,1,1,5,7,3,0,0,42,948.3478854920526,0.2,-5.003333333333334,"0.3221962962962963,0.2842626262626262,0.35893840579710135,0.2,0.42,0.04685691712185437,8.0","0,0,0"
21.55,73,AV,1,1,4,3,16,0,0,24,3257.969850357721,0.3,-6.465,"0.2738333333333333,0.2636228956228956,0.3565083333333333,0.3,0.24,0.1609730201322744,20.0","0,0,0"
40.916666666666664,221,AV,1,2,6,0,1,0,0,98,4113.319853961603,0.8,-32.733333333333334,"0.332661111111111,0.29545238095238097,0.3473263888888888,0.8,0.98,0.20323500525627752,7.0","0,0,0"
29.266666666666666,299,AV,2,3,0,1,8,0,0,35,1062.4074567339185,0.1,-2.9266666666666667,"0.3653731884057971,0.306684126984127,0.3522435897435897,0.1,0.35,0.052492486050087245,8.0","0,0,0"
56.45,211,AV,0,5,2,3,3,0,0,83,807.7368269013535,0.2,-11.290000000000001,"0.27767063492063493,0.27896563573883165,0.3108115942028985,0.2,0.83,0.039909465854662395,8.0","0,0,0"
35.11666666666667,194,AV,1,3,4,1,12,0,0,77,4569.840806868062,0.9,-31.605,"0.3727073170731707,0.3070122807017544,0.35944135802469135,0.9,0.77,0.22579124730834796,16.0","0,0,0"
29.416666666666668,99,AV,2,0,2,2,8,0,0,21,4227.85786318916,0.3,-8.825,"0.22114379084967317,0.25866494845360827,0.332468253968254,0.3,0.21,0.2088942133251532,8.0","0,0,0"
18.266666666666666,125,AV,1,0,8,7,0,0,0,5,1467.6871321740252,0.7,-12.786666666666665,"0.36003999999999997,0.3145975177304965,0.3655072463768115,0.7,0.05,0.07251694801576773,8.0","0,0,0"
47.88333333333333,156,AV,2,3,0,1,6,0,0,99,2574.4307659940623,0.1,-4.788333333333333,"0.2796074074074074,0.275862962962963,0.32756060606060605,0.1,0.99,0.12720004007342384,6.0","0,0,0"
35.766666666666666,8,AV,1,3,5,0,0,0,0,77,1234.5997004771,0.2,-7.153333333333333,"0.3227789855072464,0.27451241134751775,0.3655566666666667,0.2,0.77,0.06100033197617807,5.0","0,0,0"
30.416666666666668,79,AV,1,1,4,3,2,0,0,50,753.7709081553346,0.3,-9.125,"0.3071543209876543,0.2930545722713865,0.35216000000000003,0.3,0.5,0.03724306397749163,6.0","0,0,0"
33.516666666666666,278,AV,1,1,5,4,6,0,0,78,1723.69240549938,0.2,-6.703333333333333,"0.3732666666666667,0.3036646341463415,0.3683095238095239,0.2,0.78,0.08516591160652838,11.0","0,0,0"
20.233333333333334,290,AV,2,3,1,0,6,0,0,2,2909.8477340427667,0.3,-6.07,"0.3123541666666666,0.28152614379084967,0.3445451388888888,0.3,0.02,0.1437726557913017,6.0","0,0,0"
