travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.05,19,AV,2,0,2,4,2,0,0,66,1697.366940102563,0.2,-7.21,"0.32360416666666664,0.2819240740740741,0.3378333333333333,0.2,0.66,0.08386519678534977,6.0","0,0,0"
31.033333333333335,277,AV,2,3,0,0,5,0,0,34,1074.3823512953045,0.3,-9.31,"0.3103402777777778,0.2868974358974358,0.36206802721088427,0.3,0.34,0.05308415357061393,5.0","0,0,0"
31.05,10,AV,1,2,4,4,9,0,0,63,5960.007005011629,0.6,-18.63,"0.359235119047619,0.2805824175824176,0.33487209302325577,0.6,0.63,0.29447796378499097,13.0","0,0,0"
33.416666666666664,288,AV,2,0,1,1,11,0,0,38,5899.132481879994,0.1,-3.341666666666667,"0.33403508771929824,0.3105767790262173,0.36767575757575766,0.1,0.38,0.29147021469961026,11.0","0,0,0"
21.966666666666665,184,AV,2,3,1,5,0,0,0,6,3531.3895067900216,0.1,-2.1966666666666668,"0.3548838383838383,0.3141570881226053,0.38433630952380954,0.1,0.06,0.17448241091273348,5.0","0,0,0"
59.833333333333336,158,AV,0,9,3,3,10,0,0,87,857.6590975250949,0.3,-17.95,"0.34955050505050506,0.26318817204301076,0.32916927083333336,0.3,0.87,0.04237607513690668,19.0","0,0,0"
11.483333333333333,247,AV,0,5,0,8,7,0,0,15,13460.811009378149,0.3,-3.445,"0.3723925925925926,0.29696180555555557,0.3529931972789116,0.3,0.15,0.6650851607394264,12.0","0,0,0"
27.216666666666665,66,AV,1,1,4,3,1,0,0,48,7592.14370769901,0.4,-10.886666666666667,"0.38395121951219513,0.2881705426356589,0.3380431034482758,0.4,0.48,0.37512020001424035,5.0","0,0,0"
36.0,224,AV,1,3,9,9,4,0,0,61,1541.4014724042315,0.1,-3.6,"0.3685095238095238,0.301639175257732,0.3571393939393939,0.1,0.61,0.07615909957607497,13.0","0,0,0"
44.333333333333336,97,AV,0,7,4,7,3,0,0,68,5862.871835726062,0.1,-4.433333333333334,"0.3434353741496599,0.3244602272727273,0.3865723270440251,0.1,0.68,0.28967861256961963,10.0","0,0,0"
22.633333333333333,293,AV,1,3,5,0,5,0,0,22,14297.77376075636,0.2,-4.526666666666666,"0.2878475177304965,0.28059638554216865,0.3512466666666667,0.2,0.22,0.7064386501870882,10.0","0,0,0"
43.083333333333336,13,AV,2,3,1,9,3,0,0,79,8139.327108000771,0.1,-4.308333333333334,"0.3287929292929293,0.28827536231884066,0.3352528735632184,0.1,0.79,0.40215598259005225,12.0","0,0,0"
54.68333333333333,5,AV,0,6,3,6,1,0,0,84,3032.1279287666234,0.1,-5.468333333333334,"0.28657526881720435,0.2766377551020408,0.33985792349726773,0.1,0.84,0.14981439747436257,7.0","0,0,0"
66.71666666666667,68,AV,0,5,2,3,0,0,0,97,8639.921150992108,0.2,-13.343333333333334,"0.2542522522522523,0.2712411003236246,0.33415666666666666,0.2,0.97,0.42688983178503276,5.0","0,0,0"
15.066666666666666,177,AV,1,2,8,6,9,0,0,2,1244.4027248274256,0.2,-3.0133333333333336,"0.27790151515151523,0.26262637362637364,0.3092060606060606,0.2,0.02,0.06148468956958209,17.0","0,0,0"
21.0,168,AV,1,2,4,3,4,0,0,19,457.16351791608827,0.9,-18.900000000000002,"0.31662601626016257,0.3082967032967033,0.3668850574712643,0.9,0.19,0.02258799054422424,8.0","0,0,0"
52.8,2,AV,0,6,2,4,0,0,0,84,4660.29795945294,0.2,-10.56,"0.24880833333333335,0.272442760942761,0.33124183006535945,0.2,0.84,0.23026064442157015,6.0","0,0,0"
35.81666666666667,40,AV,2,3,2,0,12,0,0,45,8689.506535985933,0.2,-7.163333333333334,"0.36943750000000003,0.2937730923694779,0.3559209039548022,0.2,0.45,0.42933979588645044,12.0","0,0,0"
65.06666666666666,244,AV,0,5,3,2,13,0,0,96,4967.653125719208,0.1,-6.506666666666667,"0.2858676470588235,0.27334444444444445,0.324354609929078,0.1,0.96,0.24544675468029653,18.0","0,0,0"
27.933333333333334,60,AV,1,1,4,0,1,0,0,54,7336.658338656486,0.1,-2.7933333333333334,"0.26243798449612404,0.2835531135531135,0.3354732142857143,0.1,0.54,0.3624969243722426,5.0","0,0,0"
20.583333333333332,275,AV,1,1,4,3,2,0,0,19,943.1907669438916,0.1,-2.058333333333333,"0.3075555555555556,0.28399794238683124,0.33688793103448283,0.1,0.19,0.046602109070826375,6.0","0,0,0"
56.25,271,AV,0,4,8,3,11,0,0,86,2222.040577514192,0.2,-11.25,"0.29447619047619045,0.2763095238095238,0.3296886792452831,0.2,0.86,0.1097887945708426,15.0","0,0,0"
35.78333333333333,18,AV,1,1,4,2,2,0,0,72,541.9839687696077,0.1,-3.578333333333333,"0.38736111111111104,0.29175362318840575,0.36611111111111105,0.1,0.72,0.02677888388271631,6.0","0,0,0"
34.483333333333334,205,AV,1,1,5,4,6,0,0,73,2329.0008356791827,0.5,-17.241666666666667,"0.30185460992907803,0.2834245283018868,0.3171801801801802,0.5,0.73,0.1150735935658535,11.0","0,0,0"
27.666666666666668,9,AV,1,0,5,6,6,0,0,36,1150.4391077840953,0.1,-2.766666666666667,"0.26584166666666664,0.27,0.3121959064327486,0.1,0.36,0.056842041567067104,11.0","0,0,0"
40.11666666666667,37,AV,2,0,1,6,0,0,0,74,3783.636689084741,0.6,-24.07,"0.3246485507246378,0.2832425925925926,0.3554567901234568,0.6,0.74,0.18694569099783895,6.0","0,0,0"
26.833333333333332,249,AV,2,2,1,5,3,0,0,16,10071.894878668398,0.6,-16.099999999999998,"0.36432812499999995,0.29854301075268824,0.35176944444444447,0.6,0.16,0.497642216331751,8.0","0,0,0"
41.21666666666667,215,AV,1,1,4,6,2,0,0,99,2052.607856914241,0.1,-4.121666666666667,"0.31673015873015875,0.2752771739130435,0.335452380952381,0.1,0.99,0.10141729391339874,6.0","0,0,0"
9.866666666666667,281,AV,0,4,1,3,1,0,0,13,4459.768546990965,0.5,-4.933333333333334,"0.39336728395061726,0.2788773946360154,0.36105442176870745,0.5,0.13,0.22035268743240086,5.0","0,0,0"
39.03333333333333,75,AV,1,0,5,6,4,0,0,88,508.6019702527906,0.6,-23.419999999999998,"0.3789313725490196,0.30628858024691363,0.36125,0.6,0.88,0.025129512843044734,9.0","0,0,0"
29.583333333333332,291,AV,2,3,3,6,9,0,0,36,3169.820795106812,0.1,-2.9583333333333335,"0.3526904761904761,0.2728490196078432,0.31241319444444443,0.1,0.36,0.15661766379158035,15.0","0,0,0"
43.016666666666666,210,AV,2,2,1,5,0,0,0,86,1239.4416864014672,0.1,-4.301666666666667,"0.297858024691358,0.2795790378006873,0.3437368421052631,0.1,0.86,0.0612395696405775,5.0","0,0,0"
31.45,170,AV,2,0,3,7,2,0,0,24,2280.385817754286,0.1,-3.145,"0.34528014184397166,0.27912403100775196,0.331,0.1,0.24,0.1126715743273096,9.0","0,0,0"
21.183333333333334,117,AV,2,0,3,0,6,0,0,1,5502.789496653042,0.9,-19.065,"0.33837962962962964,0.30175429553264604,0.34205263157894733,0.9,0.01,0.27188730562719554,6.0","0,0,0"
25.633333333333333,7,AV,0,8,9,0,6,0,0,31,586.8516376274475,0.6,-15.379999999999999,"0.34179545454545457,0.29102749140893475,0.33773809523809517,0.6,0.31,0.028995750365243225,14.0","0,0,0"
26.0,266,AV,1,1,8,0,6,0,0,43,2318.2944376966047,0.7,-18.2,"0.3620131578947368,0.293485347985348,0.343996855345912,0.7,0.43,0.11454460118803748,14.0","0,0,0"
35.61666666666667,171,AV,1,0,6,0,2,0,0,73,1503.4428459110418,0.1,-3.561666666666667,"0.2774144144144144,0.2702208835341366,0.3296915422885571,0.1,0.73,0.07428360194186243,8.0","0,0,0"
15.033333333333333,25,AV,0,7,0,3,1,0,0,20,491.8679742725259,0.2,-3.006666666666667,"0.22057291666666665,0.2651921768707483,0.31910256410256405,0.2,0.2,0.024302702898339818,8.0","0,0,0"
28.683333333333334,47,AV,2,2,1,5,0,0,0,32,3628.2404526711953,0.1,-2.8683333333333336,"0.27287254901960784,0.29179999999999995,0.3501488095238095,0.1,0.32,0.1792677189349818,5.0","0,0,0"
42.95,26,AV,2,2,1,7,8,0,0,89,2580.565825479665,0.3,-12.885,"0.26929457364341086,0.2890833333333333,0.3449895833333333,0.3,0.89,0.12750316720456661,15.0","0,0,0"
34.28333333333333,203,AV,1,0,7,5,3,0,0,69,1261.43865123121,0.2,-6.8566666666666665,"0.4072416666666668,0.27959318996415766,0.3328947368421053,0.2,0.69,0.06232641759345169,10.0","0,0,0"
31.5,282,AV,1,0,8,7,11,0,0,64,3064.640983136323,0.7,-22.049999999999997,"0.26684523809523814,0.2642616033755274,0.35277536231884066,0.7,0.64,0.1514208348559242,19.0","0,0,0"
63.28333333333333,198,AV,0,9,2,6,0,0,0,94,7612.519032757181,0.2,-12.656666666666666,"0.35166666666666674,0.28074499999999997,0.34394262295081973,0.2,0.94,0.3761269243737155,9.0","0,0,0"
27.033333333333335,265,AV,0,5,2,3,4,0,0,36,2158.6935677652164,0.2,-5.406666666666667,"0.3073476190476191,0.2929421052631579,0.34888888888888886,0.2,0.36,0.10665888240344744,9.0","0,0,0"
44.8,145,AV,2,3,0,1,12,0,0,97,3046.5766145774583,0.5,-22.4,"0.24702439024390244,0.24793859649122812,0.32675308641975304,0.5,0.97,0.15052829253746666,12.0","0,0,0"
24.483333333333334,112,AV,1,1,4,3,4,0,0,28,1104.4445206976068,0.4,-9.793333333333335,"0.3553650793650794,0.2592234848484849,0.3288696969696969,0.4,0.28,0.05456949518600221,8.0","0,0,0"
36.15,113,AV,0,7,4,1,5,0,0,54,1411.5824788559885,0.1,-3.615,"0.3290902777777779,0.28037931034482755,0.34646363636363636,0.1,0.54,0.06974487341013964,12.0","0,0,0"
22.116666666666667,45,AV,1,0,9,8,0,0,0,19,4416.224882412617,0.2,-4.423333333333334,"0.3096880341880342,0.26556565656565656,0.334076923076923,0.2,0.19,0.21820123867235977,9.0","0,0,0"
37.35,132,AV,1,3,9,9,3,0,0,88,1260.6549751070208,0.1,-3.7350000000000003,"0.3083055555555556,0.31498387096774194,0.35171929824561393,0.1,0.88,0.0622876969427672,12.0","0,0,0"
24.7,174,AV,1,0,9,8,4,0,0,38,3580.4564780460023,1.0,-24.7,"0.3047575757575758,0.30536166666666664,0.3608840579710145,1.0,0.38,0.17690676071171996,13.0","0,0,0"
19.383333333333333,41,AV,1,0,5,6,15,0,0,14,8981.750106371177,0.2,-3.876666666666667,"0.3377342342342342,0.2745337078651685,0.33241176470588235,0.2,0.14,0.4437792573608979,20.0","0,0,0"
42.6,164,AV,0,7,4,1,5,0,0,63,11940.25564443948,0.2,-8.520000000000001,"0.2852571428571429,0.24205723905723903,0.3035615942028985,0.2,0.63,0.5899560464090298,12.0","0,0,0"
26.0,219,AV,2,2,0,1,5,0,0,15,5341.061461458292,1.0,-26.0,"0.3270658914728683,0.28375287356321854,0.34031,1.0,0.15,0.26389648574207625,5.0","0,0,0"
28.533333333333335,135,AV,1,3,9,0,1,0,0,37,767.6170681366935,0.2,-5.706666666666667,"0.3443293650793651,0.28605490196078426,0.3407248677248677,0.2,0.37,0.03792718884414417,10.0","0,0,0"
38.916666666666664,212,AV,1,0,8,5,5,0,0,99,1921.5023446668008,0.5,-19.458333333333332,"0.30456481481481473,0.28250531914893623,0.352014880952381,0.5,0.99,0.09493950214987396,13.0","0,0,0"
38.85,286,AV,1,3,8,8,8,0,0,97,2818.3733061874163,0.4,-15.540000000000001,"0.31179385964912276,0.2897320675105485,0.3468479532163742,0.4,0.97,0.13925299612805134,16.0","0,0,0"
30.183333333333334,195,AV,1,1,5,3,1,0,0,59,2193.4249838744518,0.3,-9.055,"0.33301626016260166,0.2875201465201465,0.33280747126436777,0.3,0.59,0.10837492681188801,6.0","0,0,0"
22.666666666666668,33,AV,1,0,8,2,0,0,0,25,566.7055292848979,0.2,-4.533333333333334,"0.2762142857142857,0.2725318181818182,0.34048148148148144,0.2,0.25,0.02800035137361163,8.0","0,0,0"
24.533333333333335,154,AV,1,3,7,7,0,0,0,28,2675.3892374750885,1.0,-24.533333333333335,"0.274,0.29107986111111106,0.3493076923076923,1.0,0.28,0.13218829681264888,7.0","0,0,0"
35.93333333333333,131,AV,1,0,9,0,0,0,0,76,646.5589615252754,0.2,-7.1866666666666665,"0.27762765957446806,0.2669784946236559,0.3294133333333334,0.2,0.76,0.03194582930805295,9.0","0,0,0"
29.15,65,AV,1,2,4,3,1,0,0,65,3382.383844415393,0.3,-8.745,"0.30591025641025643,0.27916828478964406,0.3331707317073171,0.3,0.65,0.16712019069862674,5.0","0,0,0"
32.21666666666667,228,AV,1,0,4,1,1,0,0,66,4549.070920567666,0.1,-3.221666666666667,"0.305639534883721,0.2521223404255319,0.3096163522012578,0.1,0.66,0.22476502807393375,5.0","0,0,0"
65.1,128,AV,0,9,7,8,6,0,0,97,7362.36439851089,0.1,-6.51,"0.2720625,0.2743844696969697,0.33413782051282054,0.1,0.97,0.36376703498729634,15.0","0,0,0"
13.233333333333333,173,AV,0,4,8,3,18,0,0,18,2458.2611968747465,0.1,-1.3233333333333333,"0.2887954545454545,0.2876724137931033,0.3429803921568627,0.1,0.18,0.1214602182679679,22.0","0,0,0"
30.65,178,AV,1,2,4,1,1,0,0,65,849.0657401736111,0.4,-12.26,"0.40187619047619044,0.31365340909090916,0.36086290322580644,0.4,0.65,0.04195148597571712,5.0","0,0,0"
43.56666666666667,147,AV,2,0,3,2,6,0,0,88,4021.28082322038,0.3,-13.07,"0.2933259259259259,0.2662956989247312,0.3155096153846154,0.3,0.88,0.19868744913115402,6.0","0,0,0"
42.81666666666667,31,AV,2,0,3,2,5,0,0,85,572.7967315704935,0.2,-8.563333333333334,"0.3167124183006536,0.27922030651341,0.32796794871794865,0.2,0.85,0.02830131156452355,5.0","0,0,0"
38.93333333333333,220,AV,2,2,3,9,3,0,0,54,4951.479839002994,0.1,-3.893333333333333,"0.399609756097561,0.2971127450980392,0.3368333333333333,0.1,0.54,0.2446476488175187,12.0","0,0,0"
21.916666666666668,78,AV,1,3,6,7,25,0,0,19,2891.134206742707,0.1,-2.191666666666667,"0.250554347826087,0.2398277153558052,0.3066666666666667,0.1,0.19,0.14284803919103217,31.0","0,0,0"
37.78333333333333,63,AV,1,2,6,0,1,0,0,95,3236.647802754315,0.6,-22.669999999999998,"0.18970098039215685,0.2296633333333333,0.29730654761904757,0.6,0.95,0.1599195191621081,7.0","0,0,0"
37.35,85,AV,0,4,8,3,7,0,0,56,7334.728577480919,0.6,-22.41,"0.3555650406504065,0.2569759259259259,0.30574637681159417,0.6,0.56,0.3624015768095477,11.0","0,0,0"
20.966666666666665,185,AV,2,3,3,0,6,0,0,11,3508.846318545673,0.1,-2.0966666666666667,"0.33291,0.2994545454545455,0.34449107142857144,0.1,0.11,0.17336857460921315,6.0","0,0,0"
42.18333333333333,23,AV,1,1,9,2,6,0,0,99,5913.041300376779,0.1,-4.218333333333333,"0.28345833333333337,0.2657092592592593,0.33139583333333333,0.1,0.99,0.2921574354606168,15.0","0,0,0"
59.916666666666664,22,AV,0,5,6,0,2,0,0,87,3987.5502105766736,0.4,-23.96666666666667,"0.35045348837209295,0.29317254901960793,0.34687134502923983,0.4,0.87,0.19702085341739287,7.0","0,0,0"
35.333333333333336,57,AV,2,2,0,3,5,0,0,63,2411.397471856681,0.1,-3.5333333333333337,"0.3427979797979798,0.2731548821548822,0.3327413793103448,0.1,0.63,0.11914472865409743,5.0","0,0,0"
37.8,101,AV,2,1,1,3,10,0,0,22,2857.6088215719105,0.2,-7.56,"0.2984210526315789,0.26395185185185194,0.3122067901234568,0.2,0.22,0.14119158356071124,10.0","0,0,0"
34.71666666666667,160,AV,1,3,8,5,33,0,0,82,1824.367004680513,0.3,-10.415000000000001,"0.3522072072072072,0.30152256944444444,0.352140350877193,0.3,0.82,0.09014014250035135,41.0","0,0,0"
24.616666666666667,16,AV,2,0,3,2,10,0,0,3,736.5379020629116,0.1,-2.461666666666667,"0.3446707317073171,0.3020407407407408,0.34377966101694907,0.1,0.03,0.03639159844402433,10.0","0,0,0"
24.033333333333335,179,AV,1,3,7,7,0,0,0,32,3438.9188747307694,0.4,-9.613333333333335,"0.25314529914529915,0.25135772357723574,0.3240271317829457,0.4,0.32,0.16991352979970423,7.0","0,0,0"
30.683333333333334,110,AV,1,0,5,6,2,0,0,63,601.3137559373858,0.5,-15.341666666666667,"0.35909459459459464,0.31512166666666674,0.3585034722222222,0.5,0.63,0.029710309114645228,7.0","0,0,0"
21.566666666666666,133,AV,2,2,0,7,1,0,0,8,8975.220492497892,0.1,-2.1566666666666667,"0.3023207547169811,0.2822248995983936,0.339175925925926,0.1,0.08,0.44345663569349214,8.0","0,0,0"
25.433333333333334,20,AV,1,1,6,8,12,0,0,31,1260.3927948639828,0.2,-5.086666666666667,"0.3462764227642276,0.2959246794871795,0.3339743589743589,0.2,0.31,0.06227474288012104,18.0","0,0,0"
6.583333333333333,46,AV,0,5,7,3,2,0,0,5,2347.541384251396,0.4,-2.6333333333333333,"0.3427276422764228,0.2783409090909091,0.3585744680851064,0.4,0.05,0.11598966346080683,7.0","0,0,0"
61.53333333333333,86,AV,0,6,5,3,5,0,0,90,3742.7752140142647,0.1,-6.153333333333333,"0.3422833333333334,0.29086979166666665,0.34998717948717956,0.1,0.9,0.18492676652914503,11.0","0,0,0"
22.25,17,AV,1,1,5,3,4,0,0,11,779.2240782816187,0.2,-4.45,"0.33698571428571433,0.2999482200647249,0.35919333333333325,0.2,0.11,0.038500679564916006,9.0","0,0,0"
35.65,196,AV,1,3,5,0,9,0,0,82,3393.6426315430986,0.1,-3.565,"0.3192092198581561,0.27661172161172165,0.33594551282051277,0.1,0.82,0.16767647606964517,14.0","0,0,0"
20.166666666666668,59,AV,0,4,5,0,1,0,0,29,2987.078671303881,0.9,-18.150000000000002,"0.33407333333333333,0.2451198501872659,0.3222499999999999,0.9,0.29,0.14758855888113623,5.0","0,0,0"
22.65,252,AV,1,0,5,6,7,0,0,26,1691.6338586686718,0.1,-2.265,"0.3397446808510638,0.3100078431372548,0.37775574712643684,0.1,0.26,0.08358193098625824,12.0","0,0,0"
33.9,214,AV,2,3,1,9,11,0,0,48,1022.032321197676,0.1,-3.39,"0.2767606837606838,0.26630134680134676,0.31667948717948713,0.1,0.48,0.05049759112961852,20.0","0,0,0"
35.71666666666667,14,AV,0,5,8,8,10,0,0,53,4669.869929992837,0.1,-3.571666666666667,"0.3085990990990991,0.2705730337078652,0.3510370370370371,0.1,0.53,0.23073358587812023,15.0","0,0,0"
32.45,124,AV,2,2,3,1,6,0,0,24,2497.1975937909187,0.7,-22.715,"0.342578125,0.30115425531914897,0.3681233333333333,0.7,0.24,0.12338402655734695,6.0","0,0,0"
25.55,39,AV,0,9,7,9,5,0,0,33,424.9057127261393,0.3,-7.665,"0.3138388888888889,0.2935,0.34937421383647804,0.3,0.33,0.02099416476842877,14.0","0,0,0"
22.0,208,AV,0,9,4,1,4,0,0,29,777.0630287344238,0.3,-6.6,"0.34927314814814814,0.30335000000000006,0.3578627450980392,0.3,0.29,0.03839390427593374,13.0","0,0,0"
4.65,150,AV,0,5,2,3,16,0,0,3,2964.6777926145683,0.4,-1.8600000000000003,"0.41207092198581563,0.3109432624113475,0.34878571428571425,0.4,0.03,0.14648175394988758,21.0","0,0,0"
18.483333333333334,207,AV,0,7,7,7,2,0,0,27,3251.3322332141274,0.1,-1.8483333333333336,"0.2731468253968254,0.25710243055555554,0.3121698717948718,0.1,0.27,0.16064506213169047,9.0","0,0,0"
33.13333333333333,62,AV,1,2,4,2,7,0,0,65,904.859336063587,0.4,-13.253333333333334,"0.36486752136752143,0.2895833333333334,0.35962403100775187,0.4,0.65,0.044708191546047354,11.0","0,0,0"
44.2,137,AV,0,4,1,0,2,0,0,68,1265.4739572733297,0.4,-17.680000000000003,"0.35620940170940174,0.31628125,0.3778575757575758,0.4,0.68,0.06252579801457091,6.0","0,0,0"
29.983333333333334,267,AV,2,3,1,1,4,0,0,39,2326.172138461347,0.8,-23.986666666666668,"0.34550476190476187,0.2857240143369176,0.3627103174603174,0.8,0.39,0.11493383047561351,4.0","0,0,0"
34.733333333333334,256,AV,1,2,6,0,1,0,0,77,1782.711710770346,1.0,-34.733333333333334,"0.35677500000000006,0.28943027210884353,0.3350705128205128,1.0,0.77,0.08808199623958074,7.0","0,0,0"
19.466666666666665,143,AV,1,0,6,0,3,0,0,8,1083.524948441525,0.1,-1.9466666666666665,"0.2847094017094017,0.2709761904761904,0.31520000000000004,0.1,0.08,0.053535880118764236,9.0","0,0,0"
37.53333333333333,116,AV,0,4,1,0,9,0,0,56,7864.29237148983,0.3,-11.26,"0.30358130081300816,0.2972337398373983,0.3699385964912281,0.3,0.56,0.38856679232403757,13.0","0,0,0"
34.88333333333333,149,AV,2,0,2,4,1,0,0,38,682.056612603955,0.2,-6.976666666666667,"0.3081260162601626,0.2649526515151515,0.33196111111111115,0.2,0.38,0.033699732617228556,5.0","0,0,0"
22.75,264,AV,1,1,4,4,2,0,0,26,4104.202624979457,0.2,-4.55,"0.2901315789473684,0.28233712121212123,0.34845833333333337,0.2,0.26,0.20278453212365097,6.0","0,0,0"
16.75,268,AV,0,9,3,3,0,0,0,27,4925.450001742355,0.1,-1.675,"0.3696862745098039,0.28746842105263154,0.3545087719298246,0.1,0.27,0.24336154068581314,9.0","0,0,0"
15.05,136,AV,1,1,7,2,5,0,0,4,950.4213588862824,0.1,-1.5050000000000001,"0.2806885964912281,0.27127555555555555,0.3389242424242424,0.1,0.04,0.04695936536102284,12.0","0,0,0"
25.766666666666666,29,AV,1,0,5,6,1,0,0,46,1434.2863071033526,0.3,-7.7299999999999995,"0.41123643410852717,0.30919731800766287,0.37743666666666664,0.3,0.46,0.07086664677496723,6.0","0,0,0"
18.95,197,AV,1,0,7,1,1,0,0,15,3773.692032315799,0.5,-9.475,"0.22803508771929823,0.25766025641025636,0.33441249999999995,0.5,0.15,0.18645433548879403,8.0","0,0,0"
17.233333333333334,172,AV,1,2,7,3,0,0,0,10,2857.8751728516777,0.2,-3.446666666666667,"0.3196666666666667,0.2884465408805031,0.3506527777777777,0.2,0.1,0.14120474371009553,7.0","0,0,0"
14.483333333333333,239,AV,1,0,5,0,2,0,0,3,5307.329693361759,0.2,-2.8966666666666665,"0.36033666666666675,0.2850955284552845,0.3317298850574712,0.2,0.03,0.2622298329385507,7.0","0,0,0"
49.333333333333336,42,AV,0,6,0,1,8,0,0,76,6230.691172258436,0.2,-9.866666666666667,"0.3445454545454545,0.30521348314606744,0.3507222222222223,0.2,0.76,0.3078521967905309,14.0","0,0,0"
15.066666666666666,38,AV,0,6,1,2,2,0,0,18,871.0408974081768,0.1,-1.5066666666666668,"0.30323015873015874,0.27840776699029135,0.31386296296296295,0.1,0.18,0.0430372564372029,8.0","0,0,0"
