travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.65,217,AV,2,3,2,5,8,0,0,34,4705.31956239884,0.2,-5.73,"0.4599444444444444,0.29951096491228063,0.34579069767441867,0.2,0.34,0.23248511663287746,13.0","0,0,0"
14.7,183,AV,1,3,5,0,1,0,0,1,9884.322174397852,0.3,-4.409999999999999,"0.2673186274509804,0.26791904761904767,0.3184953703703704,0.3,0.01,0.48837443728907737,6.0","0,0,0"
26.566666666666666,225,AV,1,1,4,2,0,0,0,51,3245.380745418587,0.1,-2.6566666666666667,"0.26895098039215687,0.27981944444444445,0.3551421568627451,0.1,0.51,0.16035100509349434,4.0","0,0,0"
39.63333333333333,107,AV,1,3,8,3,12,0,0,95,6563.608435155774,0.2,-7.926666666666667,"0.2587666666666667,0.27236249999999995,0.329147619047619,0.2,0.95,0.3243013045859485,20.0","0,0,0"
32.233333333333334,283,AV,1,1,9,2,7,0,0,63,948.3478854920526,0.1,-3.2233333333333336,"0.304263440860215,0.28837708333333334,0.3382298850574712,0.1,0.63,0.04685691712185437,16.0","0,0,0"
25.2,73,AV,0,8,9,0,1,0,0,36,3257.969850357721,0.1,-2.52,"0.33687878787878794,0.3071603773584906,0.3610666666666667,0.1,0.36,0.1609730201322744,9.0","0,0,0"
21.133333333333333,221,AV,2,0,2,5,0,0,0,13,4113.319853961603,1.0,-21.133333333333333,"0.27032758620689656,0.2559460093896714,0.3247205882352941,1.0,0.13,0.20323500525627752,5.0","0,0,0"
46.333333333333336,299,AV,2,3,0,1,6,0,0,99,1062.4074567339185,0.4,-18.533333333333335,"0.38404022988505737,0.3065251141552512,0.3449473684210526,0.4,0.99,0.052492486050087245,6.0","0,0,0"
29.35,211,AV,2,2,0,3,9,0,0,37,807.7368269013535,0.1,-2.9350000000000005,"0.21070833333333333,0.24496396396396392,0.3117604166666666,0.1,0.37,0.039909465854662395,9.0","0,0,0"
20.316666666666666,194,AV,0,4,5,0,3,0,0,26,4569.840806868062,0.3,-6.095,"0.3648080808080809,0.3155737704918033,0.3554953703703703,0.3,0.26,0.22579124730834796,7.0","0,0,0"
40.06666666666667,99,AV,1,3,8,5,11,0,0,97,4227.85786318916,0.1,-4.006666666666667,"0.3649583333333333,0.28934848484848485,0.3280357142857143,0.1,0.97,0.2088942133251532,19.0","0,0,0"
30.916666666666668,125,AV,2,0,2,6,8,0,0,40,1467.6871321740252,0.1,-3.091666666666667,"0.3626604938271605,0.3224577464788733,0.3696071428571428,0.1,0.4,0.07251694801576773,14.0","0,0,0"
31.116666666666667,156,AV,1,1,8,0,8,0,0,61,2574.4307659940623,0.1,-3.111666666666667,"0.2907692307692308,0.2861712328767123,0.3592598039215686,0.1,0.61,0.12720004007342384,16.0","0,0,0"
40.083333333333336,8,AV,1,1,4,3,4,0,0,93,1234.5997004771,0.1,-4.008333333333334,"0.32825000000000004,0.3013,0.3543047619047619,0.1,0.93,0.06100033197617807,8.0","0,0,0"
15.45,79,AV,1,3,9,9,2,0,0,10,753.7709081553346,0.1,-1.545,"0.3386234567901234,0.3126218905472637,0.3711576576576576,0.1,0.1,0.03724306397749163,11.0","0,0,0"
37.5,278,AV,0,9,4,6,14,0,0,58,1723.69240549938,0.3,-11.25,"0.3280476190476191,0.3215266666666666,0.3745787037037037,0.3,0.58,0.08516591160652838,23.0","0,0,0"
54.86666666666667,290,AV,0,4,8,3,4,0,0,80,2909.8477340427667,0.3,-16.46,"0.3199218750000001,0.3101932367149758,0.3746452991452991,0.3,0.8,0.1437726557913017,8.0","0,0,0"
23.7,188,AV,0,4,1,0,13,0,0,30,1822.2981036688468,0.2,-4.74,"0.29391666666666666,0.2669044444444445,0.31370370370370376,0.2,0.3,0.09003792017801585,17.0","0,0,0"
34.43333333333333,102,AV,1,3,7,7,0,0,0,76,1564.4426034616197,0.3,-10.329999999999998,"0.27553431372549025,0.2856231884057971,0.33969369369369373,0.3,0.76,0.07729753873417955,7.0","0,0,0"
31.016666666666666,248,AV,2,0,3,2,6,0,0,42,4635.813442599864,0.3,-9.305,"0.3336507936507936,0.3045833333333334,0.35981904761904765,0.3,0.42,0.22905088902009327,6.0","0,0,0"
37.88333333333333,223,AV,2,2,2,0,7,0,0,63,2022.4315636845977,0.3,-11.365,"0.3649285714285715,0.3109779411764706,0.37932575757575754,0.3,0.63,0.09992631355425287,7.0","0,0,0"
32.71666666666667,263,AV,1,0,5,6,6,0,0,70,3292.2479258152307,0.2,-6.543333333333334,"0.32711805555555556,0.2995099206349206,0.34822916666666665,0.2,0.7,0.16266666543415204,11.0","0,0,0"
13.483333333333333,103,AV,0,7,8,0,1,0,0,11,1888.2149669861096,0.3,-4.045,"0.2730617283950617,0.2827445887445888,0.32451190476190467,0.3,0.11,0.09329480623074009,8.0","0,0,0"
34.0,19,AV,1,0,4,0,3,0,0,70,1697.366940102563,0.7,-23.799999999999997,"0.28317816091954023,0.25972413793103444,0.29706896551724143,0.7,0.7,0.08386519678534977,7.0","0,0,0"
25.366666666666667,277,AV,1,3,4,1,1,0,0,47,1074.3823512953045,0.3,-7.609999999999999,"0.3387450980392157,0.28759999999999997,0.33690740740740743,0.3,0.47,0.05308415357061393,5.0","0,0,0"
