travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.0,217,AV,1,1,6,2,7,0,0,45,4705.31956239884,0.1,-2.5,"0.7714199134199134,0.2858160919540229,0.3315066666666667,0.1,0.45,0.23248511663287746,13.0","0,0,0"
123.48333333333333,183,AV,0,7,2,8,1,0,0,89,9884.322174397852,0.1,-12.348333333333334,"0.796917748917749,0.3034367816091954,0.33381944444444445,0.1,0.89,0.48837443728907737,8.0","0,0,0"
76.38333333333334,225,AV,0,6,7,7,6,0,0,53,3245.380745418587,0.1,-7.6383333333333345,"0.695861111111111,0.29474537037037035,0.36133333333333334,0.1,0.53,0.16035100509349434,12.0","0,0,0"
9.916666666666666,107,AV,0,8,6,8,3,0,0,6,6563.608435155774,0.4,-3.966666666666667,"0.5330147058823529,0.24937373737373736,0.32420085470085475,0.4,0.06,0.3243013045859485,11.0","0,0,0"
92.05,283,AV,0,6,2,1,4,0,0,70,948.3478854920526,0.1,-9.205,"0.6624406392694064,0.2761904761904762,0.3407628205128205,0.1,0.7,0.04685691712185437,10.0","0,0,0"
121.88333333333334,73,AV,0,8,7,2,5,0,0,88,3257.969850357721,0.3,-36.565,"0.7621862745098039,0.305068376068376,0.3437777777777778,0.3,0.88,0.1609730201322744,13.0","0,0,0"
50.15,221,AV,2,0,2,7,7,0,0,97,4113.319853961603,0.1,-5.015000000000001,"0.6646086956521738,0.26308024691358023,0.32828030303030303,0.1,0.97,0.20323500525627752,14.0","0,0,0"
41.56666666666667,299,AV,0,7,4,2,1,0,0,25,1062.4074567339185,0.3,-12.47,"0.7506357142857141,0.27987222222222224,0.36286403508771925,0.3,0.25,0.052492486050087245,8.0","0,0,0"
40.46666666666667,211,AV,1,3,4,6,2,0,0,93,807.7368269013535,0.1,-4.046666666666667,"0.5521755555555555,0.27439080459770115,0.33535714285714285,0.1,0.93,0.039909465854662395,6.0","0,0,0"
67.46666666666667,194,AV,0,8,6,5,0,0,0,47,4569.840806868062,0.4,-26.986666666666668,"0.854274647887324,0.3035701754385965,0.35681182795698924,0.4,0.47,0.22579124730834796,8.0","0,0,0"
20.266666666666666,99,AV,2,2,2,6,11,0,0,2,4227.85786318916,0.7,-14.186666666666666,"0.5702409638554217,0.26350595238095237,0.31200574712643675,0.7,0.02,0.2088942133251532,17.0","0,0,0"
11.883333333333333,125,AV,0,8,7,1,6,0,0,5,1467.6871321740252,0.3,-3.565,"0.8241171875,0.3057121212121212,0.3668630952380953,0.3,0.05,0.07251694801576773,14.0","0,0,0"
39.333333333333336,156,AV,2,1,2,3,8,0,0,78,2574.4307659940623,0.1,-3.9333333333333336,"0.7057863247863247,0.2668484848484849,0.3429942528735633,0.1,0.78,0.12720004007342384,8.0","0,0,0"
