travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
72.33333333333333,217,AV,0,9,0,6,2,0,0,80,4705.31956239884,0.6,-43.4,"0.4286333333333333,0.26789393939393935,0.34760370370370375,0.6,0.8,0.23248511663287746,11.0","0,0,0"
13.233333333333333,183,AV,0,7,4,3,0,0,0,14,9884.322174397852,0.1,-1.3233333333333333,"0.4145795454545455,0.3075352564102564,0.3399659090909091,0.1,0.14,0.48837443728907737,7.0","0,0,0"
41.083333333333336,225,AV,0,9,3,3,4,0,0,47,3245.380745418587,0.1,-4.108333333333333,"0.3940873015873015,0.29179310344827586,0.34397916666666667,0.1,0.47,0.16035100509349434,13.0","0,0,0"
54.03333333333333,107,AV,2,2,3,3,10,0,0,94,6563.608435155774,0.1,-5.403333333333333,"0.3968603603603604,0.2831203703703704,0.32720940170940166,0.1,0.94,0.3243013045859485,10.0","0,0,0"
29.133333333333333,283,AV,2,2,3,8,0,0,0,38,948.3478854920526,0.3,-8.74,"0.39088888888888884,0.2975440251572327,0.34379513888888885,0.3,0.38,0.04685691712185437,8.0","0,0,0"
69.06666666666666,73,AV,0,5,6,0,1,0,0,71,3257.969850357721,0.2,-13.813333333333333,"0.3088518518518519,0.2543421052631578,0.31172522522522533,0.2,0.71,0.1609730201322744,6.0","0,0,0"
26.25,221,AV,1,0,5,4,4,0,0,45,4113.319853961603,0.7,-18.375,"0.34931944444444446,0.3281494252873563,0.3581086956521739,0.7,0.45,0.20323500525627752,9.0","0,0,0"
24.866666666666667,299,AV,2,1,1,3,10,0,0,23,1062.4074567339185,0.1,-2.486666666666667,"0.4200380952380953,0.27991269841269834,0.35925714285714283,0.1,0.23,0.052492486050087245,10.0","0,0,0"
39.483333333333334,211,AV,2,3,1,0,11,0,0,58,807.7368269013535,0.2,-7.896666666666667,"0.29135365853658535,0.25716993464052285,0.3139722222222222,0.2,0.58,0.039909465854662395,11.0","0,0,0"
34.53333333333333,194,AV,1,1,9,5,5,0,0,75,4569.840806868062,0.5,-17.266666666666666,"0.41468148148148143,0.27567231638418077,0.35853571428571435,0.5,0.75,0.22579124730834796,14.0","0,0,0"
14.883333333333333,99,AV,1,3,7,7,0,0,0,3,4227.85786318916,0.1,-1.4883333333333333,"0.3306341463414635,0.26096,0.3307244897959184,0.1,0.03,0.2088942133251532,7.0","0,0,0"
42.266666666666666,125,AV,2,2,3,3,13,0,0,84,1467.6871321740252,0.6,-25.36,"0.3213333333333333,0.2460684523809524,0.30234469696969696,0.6,0.84,0.07251694801576773,13.0","0,0,0"
38.06666666666667,156,AV,2,3,2,8,4,0,0,52,2574.4307659940623,0.3,-11.42,"0.2959800000000001,0.26482768361581926,0.3190238095238095,0.3,0.52,0.12720004007342384,12.0","0,0,0"
62.016666666666666,8,AV,0,8,5,1,7,0,0,67,1234.5997004771,0.1,-6.201666666666667,"0.45226016260162605,0.28936257309941527,0.3459166666666666,0.1,0.67,0.06100033197617807,15.0","0,0,0"
26.683333333333334,79,AV,2,0,3,2,5,0,0,28,753.7709081553346,0.1,-2.6683333333333334,"0.4429145299145299,0.28503846153846146,0.3474081632653061,0.1,0.28,0.03724306397749163,5.0","0,0,0"
25.233333333333334,278,AV,0,6,7,2,4,0,0,34,1723.69240549938,0.3,-7.57,"0.31936574074074076,0.281608843537415,0.31041,0.3,0.34,0.08516591160652838,10.0","0,0,0"
44.266666666666666,290,AV,2,3,2,4,7,0,0,87,2909.8477340427667,1.0,-44.266666666666666,"0.42596969696969694,0.3059824561403509,0.3758504273504274,1.0,0.87,0.1437726557913017,11.0","0,0,0"
30.8,188,AV,0,5,7,6,8,0,0,33,1822.2981036688468,0.1,-3.08,"0.34528431372549023,0.28396268656716417,0.31181196581196585,0.1,0.33,0.09003792017801585,13.0","0,0,0"
32.6,102,AV,2,2,3,2,11,0,0,42,1564.4426034616197,0.2,-6.5200000000000005,"0.2966862745098039,0.24411904761904757,0.314406976744186,0.2,0.42,0.07729753873417955,11.0","0,0,0"
28.283333333333335,248,AV,2,0,1,5,6,0,0,26,4635.813442599864,0.4,-11.313333333333334,"0.45742777777777777,0.30202222222222225,0.35148,0.4,0.26,0.22905088902009327,11.0","0,0,0"
37.21666666666667,223,AV,2,0,1,5,0,0,0,55,2022.4315636845977,0.4,-14.886666666666668,"0.40064227642276423,0.2795457516339869,0.3422638888888889,0.4,0.55,0.09992631355425287,5.0","0,0,0"
56.75,263,AV,0,6,0,6,8,0,0,62,3292.2479258152307,0.6,-34.05,"0.43553333333333344,0.25378248587570623,0.3116481481481482,0.6,0.62,0.16266666543415204,14.0","0,0,0"
40.2,103,AV,1,0,6,6,0,0,0,95,1888.2149669861096,0.3,-12.06,"0.26017901234567903,0.23872881355932202,0.2868974358974359,0.3,0.95,0.09329480623074009,6.0","0,0,0"
36.78333333333333,19,AV,1,0,6,7,4,0,0,80,1697.366940102563,0.1,-3.6783333333333332,"0.495828125,0.2967655367231638,0.37396296296296294,0.1,0.8,0.08386519678534977,10.0","0,0,0"
46.333333333333336,277,AV,2,3,0,1,7,0,0,95,1074.3823512953045,1.0,-46.333333333333336,"0.27956481481481477,0.2689945355191257,0.3243217054263566,1.0,0.95,0.05308415357061393,7.0","0,0,0"
36.38333333333333,10,AV,2,0,1,5,0,0,0,58,5960.007005011629,0.2,-7.276666666666667,"0.4647840909090909,0.3207881944444444,0.34390625,0.2,0.58,0.29447796378499097,5.0","0,0,0"
21.766666666666666,288,AV,2,1,0,9,1,0,0,1,5899.132481879994,0.2,-4.3533333333333335,"0.35811507936507936,0.29370333333333326,0.3263068181818182,0.2,0.01,0.29147021469961026,10.0","0,0,0"
11.616666666666667,184,AV,0,8,1,2,4,0,0,13,3531.3895067900216,0.7,-8.131666666666666,"0.3578928571428571,0.30952424242424237,0.35945736434108516,0.7,0.13,0.17448241091273348,12.0","0,0,0"
39.93333333333333,158,AV,2,3,3,2,6,0,0,80,857.6590975250949,0.1,-3.993333333333333,"0.43126190476190474,0.2964166666666667,0.33503260869565216,0.1,0.8,0.04237607513690668,6.0","0,0,0"
22.483333333333334,247,AV,2,3,1,1,5,0,0,7,13460.811009378149,0.1,-2.2483333333333335,"0.3806782945736434,0.2687933333333333,0.32849290780141854,0.1,0.07,0.6650851607394264,5.0","0,0,0"
28.783333333333335,66,AV,1,3,9,4,9,0,0,54,7592.14370769901,0.1,-2.878333333333334,"0.2760416666666667,0.24370769230769235,0.28952941176470587,0.1,0.54,0.37512020001424035,18.0","0,0,0"
29.933333333333334,224,AV,2,0,2,5,2,0,0,31,1541.4014724042315,0.3,-8.98,"0.47205263157894733,0.3155925925925926,0.37916666666666665,0.3,0.31,0.07615909957607497,7.0","0,0,0"
8.233333333333333,97,AV,0,8,7,8,7,0,0,8,5862.871835726062,0.3,-2.4699999999999998,"0.2743921568627451,0.2327846153846154,0.2971016260162602,0.3,0.08,0.28967861256961963,15.0","0,0,0"
30.766666666666666,293,AV,2,2,1,6,10,0,0,43,14297.77376075636,0.3,-9.229999999999999,"0.40526666666666666,0.28250966183574877,0.3274784946236559,0.3,0.43,0.7064386501870882,16.0","0,0,0"
63.7,13,AV,0,6,6,5,0,0,0,68,8139.327108000771,0.1,-6.370000000000001,"0.45332051282051283,0.29175000000000006,0.34926797385620917,0.1,0.68,0.40215598259005225,6.0","0,0,0"
31.916666666666668,5,AV,1,1,5,5,1,0,0,63,3032.1279287666234,0.1,-3.191666666666667,"0.555,0.3190410256410256,0.3624444444444444,0.1,0.63,0.14981439747436257,6.0","0,0,0"
18.883333333333333,68,AV,1,0,9,4,9,0,0,9,8639.921150992108,0.3,-5.665,"0.4664925925925925,0.2957191358024691,0.35448373983739834,0.3,0.09,0.42688983178503276,18.0","0,0,0"
49.45,177,AV,2,1,2,6,1,0,0,91,1244.4027248274256,0.3,-14.835,"0.3720555555555556,0.2472592592592592,0.3141885964912281,0.3,0.91,0.06148468956958209,7.0","0,0,0"
18.2,168,AV,1,3,5,2,4,0,0,4,457.16351791608827,0.1,-1.82,"0.41031481481481485,0.26344940476190476,0.33541891891891895,0.1,0.04,0.02258799054422424,9.0","0,0,0"
31.333333333333332,2,AV,2,2,2,1,6,0,0,47,4660.29795945294,0.4,-12.533333333333333,"0.32037083333333327,0.2693444444444444,0.32762083333333336,0.4,0.47,0.23026064442157015,6.0","0,0,0"
54.55,40,AV,2,1,1,0,5,0,0,98,8689.506535985933,0.1,-5.455,"0.44419230769230766,0.3057431693989071,0.3691822916666666,0.1,0.98,0.42933979588645044,5.0","0,0,0"
9.983333333333333,244,AV,0,4,4,5,1,0,0,10,4967.653125719208,0.3,-2.9949999999999997,"0.4714563492063492,0.30797988505747126,0.36735,0.3,0.1,0.24544675468029653,5.0","0,0,0"
23.75,60,AV,0,7,6,1,2,0,0,28,7336.658338656486,0.1,-2.375,"0.37549999999999994,0.2665986394557823,0.33284353741496603,0.1,0.28,0.3624969243722426,9.0","0,0,0"
24.966666666666665,275,AV,1,0,6,7,2,0,0,27,943.1907669438916,0.1,-2.4966666666666666,"0.3625343137254902,0.2796797385620915,0.3421388888888889,0.1,0.27,0.046602109070826375,8.0","0,0,0"
35.7,271,AV,2,1,1,6,0,0,0,64,2222.040577514192,0.5,-17.85,"0.4283416666666666,0.2918685897435897,0.3504895833333334,0.5,0.64,0.1097887945708426,6.0","0,0,0"
26.333333333333332,18,AV,1,2,7,5,5,0,0,47,541.9839687696077,0.3,-7.8999999999999995,"0.49504700854700856,0.3116472222222222,0.35229729729729725,0.3,0.47,0.02677888388271631,12.0","0,0,0"
29.133333333333333,205,AV,1,2,4,2,1,0,0,50,2329.0008356791827,0.1,-2.9133333333333336,"0.387719298245614,0.29786507936507933,0.34671078431372543,0.1,0.5,0.1150735935658535,5.0","0,0,0"
44.0,9,AV,2,1,1,3,12,0,0,73,1150.4391077840953,0.1,-4.4,"0.44993617021276594,0.2797924528301887,0.34430416666666663,0.1,0.73,0.056842041567067104,12.0","0,0,0"
31.066666666666666,37,AV,2,0,3,0,12,0,0,36,3783.636689084741,0.2,-6.213333333333334,"0.35035526315789467,0.25877878787878783,0.33943115942028984,0.2,0.36,0.18694569099783895,12.0","0,0,0"
28.6,249,AV,1,2,8,9,11,0,0,37,10071.894878668398,0.2,-5.720000000000001,"0.5835380952380952,0.31779487179487176,0.40104954954954947,0.2,0.37,0.497642216331751,19.0","0,0,0"
23.9,215,AV,1,2,4,5,1,0,0,24,2052.607856914241,0.4,-9.56,"0.3016759259259259,0.2667222222222222,0.3272056737588652,0.4,0.24,0.10141729391339874,5.0","0,0,0"
28.983333333333334,281,AV,0,4,4,8,10,0,0,31,4459.768546990965,0.6,-17.39,"0.39719512195121953,0.27535380116959063,0.3500714285714286,0.6,0.31,0.22035268743240086,14.0","0,0,0"
45.483333333333334,75,AV,2,3,1,1,7,0,0,91,508.6019702527906,0.3,-13.645,"0.27526388888888886,0.26181060606060613,0.31400000000000006,0.3,0.91,0.025129512843044734,7.0","0,0,0"
55.13333333333333,291,AV,0,9,9,5,8,0,0,58,3169.820795106812,0.1,-5.513333333333334,"0.34372916666666664,0.27348888888888895,0.3375252525252525,0.1,0.58,0.15661766379158035,17.0","0,0,0"
42.333333333333336,210,AV,2,3,3,0,7,0,0,73,1239.4416864014672,0.6,-25.400000000000002,"0.34333870967741936,0.26875163398692814,0.29773737373737375,0.6,0.73,0.0612395696405775,7.0","0,0,0"
33.483333333333334,170,AV,1,2,5,3,1,0,0,74,2280.385817754286,0.7,-23.438333333333333,"0.43147674418604653,0.2863397435897436,0.33411742424242424,0.7,0.74,0.1126715743273096,6.0","0,0,0"
