travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.05,217,AV,2,1,2,8,1,0,0,26,4705.31956239884,0.3,-8.115,"0.3005860215053763,0.2615464135021097,0.34577586206896554,0.3,0.26,0.23248511663287746,9.0","0,0,0"
36.88333333333333,183,AV,1,0,6,2,0,0,0,77,9884.322174397852,0.2,-7.376666666666667,"0.2849259259259259,0.27047967479674795,0.324752688172043,0.2,0.77,0.48837443728907737,6.0","0,0,0"
37.4,225,AV,2,0,2,6,1,0,0,56,3245.380745418587,0.3,-11.219999999999999,"0.41635937500000003,0.2854800995024876,0.34772916666666676,0.3,0.56,0.16035100509349434,7.0","0,0,0"
26.95,107,AV,2,1,2,9,2,0,0,9,6563.608435155774,0.1,-2.6950000000000003,"0.3236078431372549,0.2892254901960784,0.3461578947368421,0.1,0.09,0.3243013045859485,11.0","0,0,0"
41.916666666666664,283,AV,2,3,2,0,5,0,0,72,948.3478854920526,0.1,-4.191666666666666,"0.28601010101010105,0.2719786324786325,0.33486781609195404,0.1,0.72,0.04685691712185437,5.0","0,0,0"
40.15,73,AV,2,2,0,3,13,0,0,69,3257.969850357721,0.2,-8.03,"0.2779569892473118,0.2682387387387387,0.37563095238095234,0.2,0.69,0.1609730201322744,13.0","0,0,0"
23.6,221,AV,0,8,5,9,5,0,0,35,4113.319853961603,0.5,-11.8,"0.350310606060606,0.30086706349206355,0.35674999999999996,0.5,0.35,0.20323500525627752,13.0","0,0,0"
32.45,299,AV,1,1,5,5,0,0,0,63,1062.4074567339185,0.6,-19.470000000000002,"0.3929768518518519,0.32977056277056277,0.378679012345679,0.6,0.63,0.052492486050087245,5.0","0,0,0"
21.95,211,AV,2,1,1,3,7,0,0,6,807.7368269013535,0.1,-2.195,"0.2561111111111111,0.2746047619047619,0.3157412280701754,0.1,0.06,0.039909465854662395,7.0","0,0,0"
22.916666666666668,194,AV,1,3,5,0,7,0,0,24,4569.840806868062,0.1,-2.291666666666667,"0.3571720430107527,0.2964583333333333,0.35067117117117114,0.1,0.24,0.22579124730834796,12.0","0,0,0"
35.31666666666667,99,AV,2,0,2,6,0,0,0,56,4227.85786318916,0.1,-3.531666666666667,"0.2136625,0.25729468599033817,0.33343010752688174,0.1,0.56,0.2088942133251532,6.0","0,0,0"
49.68333333333333,125,AV,2,2,1,5,0,0,0,89,1467.6871321740252,0.3,-14.904999999999998,"0.3661190476190476,0.308648888888889,0.3462833333333333,0.3,0.89,0.07251694801576773,5.0","0,0,0"
30.733333333333334,156,AV,1,1,4,3,3,0,0,57,2574.4307659940623,0.4,-12.293333333333335,"0.2851010101010101,0.268592039800995,0.32166666666666666,0.4,0.57,0.12720004007342384,7.0","0,0,0"
19.083333333333332,8,AV,1,1,5,3,1,0,0,12,1234.5997004771,0.4,-7.633333333333333,"0.3251126126126126,0.27167401960784315,0.36957619047619056,0.4,0.12,0.06100033197617807,6.0","0,0,0"
49.483333333333334,79,AV,0,9,3,7,7,0,0,75,753.7709081553346,0.4,-19.793333333333337,"0.2665196078431373,0.28649796747967476,0.34636585365853656,0.4,0.75,0.03724306397749163,16.0","0,0,0"
38.63333333333333,278,AV,1,3,7,2,6,0,0,90,1723.69240549938,0.2,-7.726666666666667,"0.3614291666666667,0.30241005291005296,0.3567387387387388,0.2,0.9,0.08516591160652838,13.0","0,0,0"
28.483333333333334,290,AV,1,0,8,7,1,0,0,51,2909.8477340427667,0.2,-5.696666666666667,"0.29338709677419356,0.26775219298245617,0.33968686868686865,0.2,0.51,0.1437726557913017,9.0","0,0,0"
25.383333333333333,188,AV,0,9,6,6,3,0,0,38,1822.2981036688468,0.3,-7.614999999999999,"0.3648571428571428,0.28331385281385285,0.340078125,0.3,0.38,0.09003792017801585,12.0","0,0,0"
35.68333333333333,102,AV,0,5,0,3,7,0,0,56,1564.4426034616197,0.1,-3.5683333333333334,"0.36086904761904764,0.2927962962962963,0.35735000000000006,0.1,0.56,0.07729753873417955,12.0","0,0,0"
22.783333333333335,248,AV,1,1,5,4,0,0,0,26,4635.813442599864,0.1,-2.2783333333333338,"0.3424545454545454,0.2904032258064516,0.3573333333333333,0.1,0.26,0.22905088902009327,5.0","0,0,0"
16.233333333333334,223,AV,1,1,5,3,0,0,0,5,2022.4315636845977,0.2,-3.246666666666667,"0.2913076923076924,0.2471283783783783,0.3195,0.2,0.05,0.09992631355425287,5.0","0,0,0"
34.18333333333333,263,AV,0,9,6,1,2,0,0,51,3292.2479258152307,0.1,-3.418333333333333,"0.4428205128205128,0.3194299516908212,0.36831111111111103,0.1,0.51,0.16266666543415204,11.0","0,0,0"
29.883333333333333,103,AV,2,0,3,2,6,0,0,33,1888.2149669861096,0.6,-17.93,"0.3124876543209877,0.2827004504504504,0.32779629629629625,0.6,0.33,0.09329480623074009,6.0","0,0,0"
31.583333333333332,19,AV,1,3,7,7,3,0,0,60,1697.366940102563,0.1,-3.158333333333333,"0.21354504504504507,0.2417826086956522,0.3047156862745098,0.1,0.6,0.08386519678534977,10.0","0,0,0"
36.733333333333334,277,AV,1,0,9,1,4,0,0,78,1074.3823512953045,0.1,-3.673333333333334,"0.27192307692307693,0.26425,0.3204516129032258,0.1,0.78,0.05308415357061393,13.0","0,0,0"
41.28333333333333,10,AV,2,0,2,5,2,0,0,63,5960.007005011629,0.1,-4.128333333333333,"0.27327777777777773,0.25548258706467664,0.32798924731182794,0.1,0.63,0.29447796378499097,7.0","0,0,0"
18.733333333333334,288,AV,1,2,4,2,6,0,0,11,5899.132481879994,1.0,-18.733333333333334,"0.36845000000000006,0.2804827586206897,0.3527028985507246,1.0,0.11,0.29147021469961026,10.0","0,0,0"
22.333333333333332,184,AV,1,2,6,0,1,0,0,18,3531.3895067900216,0.7,-15.633333333333331,"0.3175714285714286,0.25662083333333335,0.3372948717948718,0.7,0.18,0.17448241091273348,7.0","0,0,0"
27.033333333333335,158,AV,0,7,9,7,3,0,0,38,857.6590975250949,0.3,-8.11,"0.3158643410852713,0.2891642857142857,0.3665925925925926,0.3,0.38,0.04237607513690668,10.0","0,0,0"
6.583333333333333,247,AV,0,8,1,5,4,0,0,2,13460.811009378149,0.3,-1.9749999999999999,"0.3213263888888889,0.2909320175438597,0.3559761904761904,0.3,0.02,0.6650851607394264,12.0","0,0,0"
37.28333333333333,66,AV,1,2,4,0,10,0,0,78,7592.14370769901,0.3,-11.184999999999999,"0.2534385964912281,0.24993201754385969,0.3140448717948718,0.3,0.78,0.37512020001424035,14.0","0,0,0"
14.65,224,AV,1,0,6,0,2,0,0,0,1541.4014724042315,0.2,-2.93,"0.2403194444444444,0.2773455284552846,0.36548529411764713,0.2,0.0,0.07615909957607497,8.0","0,0,0"
15.3,97,AV,0,9,6,1,2,0,0,20,5862.871835726062,0.7,-10.709999999999999,"0.3756486486486486,0.30542824074074076,0.3519408602150538,0.7,0.2,0.28967861256961963,11.0","0,0,0"
15.25,293,AV,1,3,7,7,1,0,0,2,14297.77376075636,0.1,-1.5250000000000001,"0.23081547619047624,0.280239837398374,0.33737222222222224,0.1,0.02,0.7064386501870882,8.0","0,0,0"
14.966666666666667,13,AV,1,2,7,0,0,0,0,3,8139.327108000771,0.4,-5.986666666666667,"0.3181282051282051,0.29637341772151904,0.3345376344086021,0.4,0.03,0.40215598259005225,7.0","0,0,0"
28.55,5,AV,2,3,2,5,13,0,0,23,3032.1279287666234,0.1,-2.8550000000000004,"0.3690229885057471,0.2874354838709678,0.33072380952380953,0.1,0.23,0.14981439747436257,18.0","0,0,0"
44.416666666666664,68,AV,2,3,0,1,6,0,0,95,8639.921150992108,0.1,-4.441666666666666,"0.30207843137254903,0.2973067632850242,0.3609197530864197,0.1,0.95,0.42688983178503276,6.0","0,0,0"
35.25,177,AV,1,0,8,7,0,0,0,75,1244.4027248274256,0.4,-14.100000000000001,"0.2784876543209876,0.2597609649122807,0.3390151515151515,0.4,0.75,0.06148468956958209,8.0","0,0,0"
27.35,168,AV,2,0,2,6,7,0,0,5,457.16351791608827,0.1,-2.7350000000000003,"0.3365804597701149,0.2702979797979798,0.33026666666666665,0.1,0.05,0.02258799054422424,13.0","0,0,0"
37.4,2,AV,0,5,6,0,1,0,0,57,4660.29795945294,0.1,-3.74,"0.33070312499999993,0.27447555555555553,0.35048484848484857,0.1,0.57,0.23026064442157015,6.0","0,0,0"
30.3,40,AV,1,2,9,0,2,0,0,40,8689.506535985933,0.7,-21.21,"0.2704047619047619,0.26016908212560386,0.3122777777777777,0.7,0.4,0.42933979588645044,11.0","0,0,0"
28.383333333333333,244,AV,1,0,6,2,0,0,0,42,4967.653125719208,0.1,-2.8383333333333334,"0.29633928571428575,0.2808104166666666,0.34690104166666663,0.1,0.42,0.24544675468029653,6.0","0,0,0"
21.983333333333334,60,AV,0,4,6,1,9,0,0,31,7336.658338656486,0.1,-2.1983333333333337,"0.33456018518518504,0.3001708333333333,0.3356527777777778,0.1,0.31,0.3624969243722426,13.0","0,0,0"
40.15,275,AV,1,3,5,0,6,0,0,97,943.1907669438916,0.5,-20.075,"0.31051612903225806,0.2973245614035088,0.3376313131313131,0.5,0.97,0.046602109070826375,11.0","0,0,0"
39.166666666666664,271,AV,1,3,7,7,1,0,0,87,2222.040577514192,0.2,-7.833333333333333,"0.27157471264367816,0.2856293859649123,0.3393666666666666,0.2,0.87,0.1097887945708426,8.0","0,0,0"
21.883333333333333,18,AV,0,9,8,1,0,0,0,33,541.9839687696077,0.1,-2.1883333333333335,"0.3678030303030303,0.3145211267605634,0.36383333333333334,0.1,0.33,0.02677888388271631,9.0","0,0,0"
46.15,205,AV,0,4,8,3,7,0,0,66,2329.0008356791827,0.3,-13.844999999999999,"0.3377317073170731,0.31649324324324335,0.38478666666666667,0.3,0.66,0.1150735935658535,11.0","0,0,0"
36.8,9,AV,1,1,7,3,4,0,0,89,1150.4391077840953,0.2,-7.359999999999999,"0.2958803418803419,0.2684642857142857,0.32509677419354843,0.2,0.89,0.056842041567067104,11.0","0,0,0"
15.15,37,AV,0,7,6,1,3,0,0,17,3783.636689084741,0.1,-1.5150000000000001,"0.39411538461538465,0.33240444444444434,0.3815833333333334,0.1,0.17,0.18694569099783895,10.0","0,0,0"
29.283333333333335,249,AV,1,3,7,7,5,0,0,34,10071.894878668398,0.1,-2.9283333333333337,"0.45827956989247304,0.34629835390946495,0.4014345238095238,0.1,0.34,0.497642216331751,12.0","0,0,0"
39.983333333333334,215,AV,2,0,3,2,24,0,0,78,2052.607856914241,0.3,-11.995,"0.29532432432432426,0.2735722222222222,0.3268333333333333,0.3,0.78,0.10141729391339874,24.0","0,0,0"
20.283333333333335,281,AV,0,6,4,4,1,0,0,29,4459.768546990965,0.3,-6.085,"0.2765057471264367,0.2636412037037037,0.33464942528735636,0.3,0.29,0.22035268743240086,7.0","0,0,0"
37.266666666666666,75,AV,1,0,6,0,11,0,0,84,508.6019702527906,0.1,-3.7266666666666666,"0.32931428571428567,0.29244835680751174,0.3331612903225807,0.1,0.84,0.025129512843044734,17.0","0,0,0"
26.116666666666667,291,AV,1,3,7,7,3,0,0,32,3169.820795106812,0.3,-7.835,"0.3930357142857144,0.28908649789029534,0.34168181818181814,0.3,0.32,0.15661766379158035,10.0","0,0,0"
26.166666666666668,210,AV,2,3,1,0,6,0,0,18,1239.4416864014672,0.1,-2.616666666666667,"0.3302424242424242,0.29183333333333333,0.3619279279279279,0.1,0.18,0.0612395696405775,6.0","0,0,0"
25.683333333333334,170,AV,2,0,1,9,0,0,0,13,2280.385817754286,0.6,-15.41,"0.3917676767676768,0.32612051282051274,0.38295833333333335,0.6,0.13,0.1126715743273096,9.0","0,0,0"
25.283333333333335,117,AV,1,2,5,6,5,0,0,32,5502.789496653042,0.1,-2.5283333333333338,"0.21079012345679016,0.26984375,0.32760101010101017,0.1,0.32,0.27188730562719554,10.0","0,0,0"
29.616666666666667,7,AV,1,3,8,5,2,0,0,42,586.8516376274475,0.2,-5.923333333333334,"0.34689166666666665,0.3171190476190476,0.3576910569105691,0.2,0.42,0.028995750365243225,10.0","0,0,0"
36.983333333333334,266,AV,2,1,3,4,2,0,0,49,2318.2944376966047,0.2,-7.396666666666667,"0.2637303921568628,0.2727133333333333,0.3532628205128205,0.2,0.49,0.11454460118803748,6.0","0,0,0"
47.1,171,AV,2,0,3,9,4,0,0,85,1503.4428459110418,0.2,-9.42,"0.2762208333333333,0.2735960451977401,0.33688211382113814,0.2,0.85,0.07428360194186243,13.0","0,0,0"
46.25,25,AV,2,2,2,6,7,0,0,90,491.8679742725259,0.5,-23.125,"0.3067611111111111,0.2825936073059361,0.3564382716049382,0.5,0.9,0.024302702898339818,13.0","0,0,0"
29.583333333333332,47,AV,1,2,5,6,5,0,0,48,3628.2404526711953,0.6,-17.75,"0.377338888888889,0.27518949771689494,0.3404324324324324,0.6,0.48,0.1792677189349818,10.0","0,0,0"
31.883333333333333,26,AV,1,3,8,5,2,0,0,53,2580.565825479665,0.6,-19.13,"0.29460185185185184,0.26006709956709956,0.3367345679012345,0.6,0.53,0.12750316720456661,10.0","0,0,0"
39.233333333333334,203,AV,0,5,0,0,5,0,0,56,1261.43865123121,0.5,-19.616666666666667,"0.43463725490196076,0.34300649350649354,0.40831034482758616,0.5,0.56,0.06232641759345169,10.0","0,0,0"
25.4,282,AV,0,4,8,3,6,0,0,38,3064.640983136323,0.2,-5.08,"0.3451875,0.30195522388059703,0.3801212121212121,0.2,0.38,0.1514208348559242,10.0","0,0,0"
17.333333333333332,198,AV,0,9,2,1,2,0,0,19,7612.519032757181,0.2,-3.466666666666667,"0.36359313725490194,0.28946153846153844,0.36130487804878053,0.2,0.19,0.3761269243737155,11.0","0,0,0"
9.9,265,AV,0,8,7,0,3,0,0,8,2158.6935677652164,0.1,-0.9900000000000001,"0.34931818181818186,0.30364285714285716,0.33903225806451615,0.1,0.08,0.10665888240344744,11.0","0,0,0"
23.516666666666666,145,AV,0,6,7,4,2,0,0,38,3046.5766145774583,0.3,-7.055,"0.33794444444444444,0.3104236111111111,0.33815350877192984,0.3,0.38,0.15052829253746666,8.0","0,0,0"
34.666666666666664,112,AV,1,0,5,6,1,0,0,72,1104.4445206976068,0.1,-3.466666666666667,"0.40017283950617283,0.30333816425120774,0.36715909090909093,0.1,0.72,0.05456949518600221,6.0","0,0,0"
24.333333333333332,113,AV,2,3,0,2,6,0,0,8,1411.5824788559885,0.2,-4.866666666666667,"0.29541666666666666,0.29815822784810125,0.3655344827586207,0.2,0.08,0.06974487341013964,6.0","0,0,0"
6.416666666666667,45,AV,0,4,2,4,3,0,0,3,4416.224882412617,0.2,-1.2833333333333334,"0.25145833333333334,0.2754627450980392,0.3409938271604939,0.2,0.03,0.21820123867235977,7.0","0,0,0"
22.716666666666665,132,AV,2,1,2,8,9,0,0,5,1260.6549751070208,0.2,-4.543333333333333,"0.3335172413793104,0.3170788288288288,0.3713627450980392,0.2,0.05,0.0622876969427672,17.0","0,0,0"
39.7,174,AV,1,1,9,7,1,0,0,95,3580.4564780460023,0.4,-15.880000000000003,"0.23136666666666666,0.27117469879518075,0.3359479166666667,0.4,0.95,0.17690676071171996,10.0","0,0,0"
38.46666666666667,41,AV,2,3,0,1,17,0,0,69,8981.750106371177,0.1,-3.846666666666667,"0.26052604166666665,0.27294512195121956,0.34144871794871795,0.1,0.69,0.4437792573608979,17.0","0,0,0"
31.8,164,AV,1,3,7,2,4,0,0,55,11940.25564443948,0.3,-9.54,"0.3555,0.31078921568627454,0.3819714285714286,0.3,0.55,0.5899560464090298,11.0","0,0,0"
36.11666666666667,219,AV,2,1,1,4,1,0,0,33,5341.061461458292,0.3,-10.834999999999999,"0.27038888888888885,0.26728059071729954,0.3232741935483871,0.3,0.33,0.26389648574207625,5.0","0,0,0"
20.383333333333333,135,AV,1,0,5,6,3,0,0,4,767.6170681366935,0.7,-14.268333333333333,"0.2927979797979798,0.28047342995169083,0.3541754385964913,0.7,0.04,0.03792718884414417,8.0","0,0,0"
29.4,212,AV,2,3,0,1,7,0,0,25,1921.5023446668008,0.2,-5.88,"0.28113235294117644,0.26695,0.31179674796747964,0.2,0.25,0.09493950214987396,7.0","0,0,0"
36.85,286,AV,1,2,4,4,10,0,0,82,2818.3733061874163,0.7,-25.794999999999998,"0.3560430107526881,0.31456224899598384,0.35871794871794876,0.7,0.82,0.13925299612805134,14.0","0,0,0"
39.45,195,AV,1,0,6,0,0,0,0,97,2193.4249838744518,0.1,-3.9450000000000003,"0.304867816091954,0.2825833333333333,0.3407117117117117,0.1,0.97,0.10837492681188801,6.0","0,0,0"
32.266666666666666,33,AV,1,1,4,3,5,0,0,54,566.7055292848979,0.3,-9.68,"0.3170107526881721,0.2662824074074075,0.33579279279279284,0.3,0.54,0.02800035137361163,9.0","0,0,0"
14.95,154,AV,1,0,6,7,3,0,0,1,2675.3892374750885,0.4,-5.98,"0.36975362318840577,0.3116921296296296,0.3681898148148148,0.4,0.01,0.13218829681264888,9.0","0,0,0"
26.15,131,AV,1,1,5,7,11,0,0,28,646.5589615252754,0.2,-5.23,"0.27687777777777783,0.2996277056277057,0.33914141414141424,0.2,0.28,0.03194582930805295,16.0","0,0,0"
40.8,65,AV,0,5,0,6,8,0,0,62,3382.383844415393,0.3,-12.239999999999998,"0.33332352941176474,0.2670416666666667,0.3355866666666666,0.3,0.62,0.16712019069862674,13.0","0,0,0"
39.233333333333334,228,AV,0,7,6,1,6,0,0,59,4549.070920567666,0.3,-11.77,"0.292018018018018,0.2649806763285024,0.3366379310344827,0.3,0.59,0.22476502807393375,13.0","0,0,0"
