travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.8,217,AV,1,3,7,7,10,0,0,59,4705.31956239884,0.3,-8.34,"0.2813263888888889,0.2664430894308943,0.34043627450980396,0.3,0.59,0.23248511663287746,17.0","0,0,0"
21.05,183,AV,1,1,4,3,6,0,0,26,9884.322174397852,0.1,-2.105,"0.3311449275362318,0.29291125541125546,0.3410990990990991,0.1,0.26,0.48837443728907737,10.0","0,0,0"
26.233333333333334,225,AV,1,0,5,6,5,0,0,55,3245.380745418587,0.4,-10.493333333333334,"0.2733390804597702,0.30776582278481013,0.34268750000000003,0.4,0.55,0.16035100509349434,10.0","0,0,0"
32.233333333333334,107,AV,2,0,0,3,6,0,0,58,6563.608435155774,0.2,-6.446666666666667,"0.29309166666666664,0.3108518518518518,0.342479674796748,0.2,0.58,0.3243013045859485,6.0","0,0,0"
41.3,283,AV,1,0,6,5,6,0,0,94,948.3478854920526,0.1,-4.13,"0.30648484848484847,0.2848190476190476,0.3730855855855855,0.1,0.94,0.04685691712185437,12.0","0,0,0"
31.416666666666668,73,AV,1,1,5,4,2,0,0,68,3257.969850357721,0.3,-9.425,"0.26049999999999995,0.24633141762452104,0.3154561403508772,0.3,0.68,0.1609730201322744,7.0","0,0,0"
41.36666666666667,221,AV,2,0,3,9,7,0,0,90,4113.319853961603,0.3,-12.41,"0.38130357142857135,0.3055708333333333,0.34632812499999993,0.3,0.9,0.20323500525627752,16.0","0,0,0"
35.75,299,AV,2,0,0,2,6,0,0,47,1062.4074567339185,0.3,-10.725,"0.25403846153846155,0.2837622549019608,0.34794230769230766,0.3,0.47,0.052492486050087245,6.0","0,0,0"
13.233333333333333,211,AV,0,7,9,0,10,0,0,25,807.7368269013535,0.3,-3.9699999999999998,"0.3187760416666667,0.28816875,0.3237564102564102,0.3,0.25,0.039909465854662395,17.0","0,0,0"
46.733333333333334,194,AV,2,2,3,3,6,0,0,89,4569.840806868062,0.2,-9.346666666666668,"0.3118333333333334,0.31416666666666665,0.3518188405797102,0.2,0.89,0.22579124730834796,6.0","0,0,0"
39.266666666666666,99,AV,2,1,2,8,4,0,0,81,4227.85786318916,0.3,-11.78,"0.21676190476190474,0.24587499999999998,0.3158518518518519,0.3,0.81,0.2088942133251532,12.0","0,0,0"
29.0,125,AV,1,1,4,3,2,0,0,60,1467.6871321740252,0.1,-2.9000000000000004,"0.3093833333333333,0.2927488584474886,0.36535784313725495,0.1,0.6,0.07251694801576773,6.0","0,0,0"
20.0,156,AV,1,2,7,3,8,0,0,28,2574.4307659940623,0.1,-2.0,"0.29033333333333333,0.2874675324675325,0.33234649122807014,0.1,0.28,0.12720004007342384,15.0","0,0,0"
42.36666666666667,8,AV,2,2,0,7,0,0,0,78,1234.5997004771,0.1,-4.236666666666667,"0.39482608695652166,0.31548577235772357,0.3782952380952381,0.1,0.78,0.06100033197617807,7.0","0,0,0"
27.083333333333332,79,AV,2,3,0,1,5,0,0,31,753.7709081553346,0.3,-8.125,"0.3985320512820513,0.3307270833333332,0.36949509803921565,0.3,0.31,0.03724306397749163,5.0","0,0,0"
17.333333333333332,278,AV,1,3,6,4,2,0,0,2,1723.69240549938,0.1,-1.7333333333333334,"0.287801282051282,0.3113388888888889,0.3309583333333334,0.1,0.02,0.08516591160652838,8.0","0,0,0"
39.95,290,AV,1,1,5,4,12,0,0,90,2909.8477340427667,0.2,-7.990000000000001,"0.4124022988505747,0.3106333333333333,0.35825609756097565,0.2,0.9,0.1437726557913017,17.0","0,0,0"
31.5,188,AV,1,2,4,2,7,0,0,70,1822.2981036688468,0.1,-3.1500000000000004,"0.35645138888888894,0.2907395833333334,0.34321759259259266,0.1,0.7,0.09003792017801585,11.0","0,0,0"
21.533333333333335,102,AV,1,0,4,6,7,0,0,28,1564.4426034616197,0.1,-2.1533333333333338,"0.27790909090909094,0.2561282051282051,0.3082222222222223,0.1,0.28,0.07729753873417955,11.0","0,0,0"
37.416666666666664,248,AV,1,1,7,2,8,0,0,85,4635.813442599864,0.1,-3.7416666666666667,"0.30219999999999997,0.3008439153439153,0.3471031746031745,0.1,0.85,0.22905088902009327,15.0","0,0,0"
19.983333333333334,223,AV,0,4,2,4,2,0,0,42,2022.4315636845977,0.1,-1.9983333333333335,"0.4301794871794872,0.32562612612612624,0.38374166666666665,0.1,0.42,0.09992631355425287,6.0","0,0,0"
28.533333333333335,263,AV,0,4,2,1,0,0,0,63,3292.2479258152307,0.1,-2.8533333333333335,"0.3061222222222222,0.27873188405797106,0.33740650406504075,0.1,0.63,0.16266666543415204,4.0","0,0,0"
22.066666666666666,103,AV,1,0,5,6,10,0,0,32,1888.2149669861096,0.5,-11.033333333333333,"0.309625,0.2847145833333333,0.34817857142857134,0.5,0.32,0.09329480623074009,15.0","0,0,0"
29.233333333333334,19,AV,2,0,1,3,7,0,0,39,1697.366940102563,0.1,-2.923333333333334,"0.2847171717171717,0.2754409282700422,0.3593550724637681,0.1,0.39,0.08386519678534977,7.0","0,0,0"
24.383333333333333,277,AV,1,1,4,3,3,0,0,46,1074.3823512953045,0.2,-4.876666666666667,"0.21328205128205127,0.2773564102564103,0.3326008771929825,0.2,0.46,0.05308415357061393,7.0","0,0,0"
28.183333333333334,10,AV,2,2,0,1,6,0,0,28,5960.007005011629,0.1,-2.8183333333333334,"0.27291954022988507,0.26800684931506846,0.33164351851851853,0.1,0.28,0.29447796378499097,6.0","0,0,0"
50.95,288,AV,0,7,7,7,9,0,0,95,5899.132481879994,0.7,-35.665,"0.31532638888888886,0.282900406504065,0.33248039215686276,0.7,0.95,0.29147021469961026,16.0","0,0,0"
