travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.0,217,AV,1,3,4,2,1,0,0,97,4705.31956239884,0.1,-4.0,"0.30336111111111114,0.28791843971631204,0.3420646258503402,0.1,0.97,0.23248511663287746,5.0","0,0,0"
44.96666666666667,183,AV,2,2,3,9,2,0,0,98,9884.322174397852,0.6,-26.98,"0.3047205882352941,0.255827868852459,0.31497863247863245,0.6,0.98,0.48837443728907737,11.0","0,0,0"
20.416666666666668,225,AV,0,6,7,9,7,0,0,17,3245.380745418587,0.1,-2.041666666666667,"0.4464780701754386,0.31268827160493834,0.3693243243243243,0.1,0.17,0.16035100509349434,13.0","0,0,0"
9.9,107,AV,0,6,5,7,3,0,0,5,6563.608435155774,0.3,-2.97,"0.47351388888888885,0.2972777777777778,0.3649024390243902,0.3,0.05,0.3243013045859485,9.0","0,0,0"
35.483333333333334,283,AV,1,0,6,7,2,0,0,70,948.3478854920526,0.2,-7.096666666666668,"0.4308208333333333,0.28117528735632186,0.3699087301587302,0.2,0.7,0.04685691712185437,8.0","0,0,0"
60.1,73,AV,0,4,2,7,6,0,0,76,3257.969850357721,1.0,-60.1,"0.3403952380952381,0.25679532163742697,0.3362878787878788,1.0,0.76,0.1609730201322744,10.0","0,0,0"
31.333333333333332,221,AV,2,2,3,4,5,0,0,48,4113.319853961603,0.9,-28.2,"0.35801190476190475,0.2626207729468599,0.32291954022988506,0.9,0.48,0.20323500525627752,9.0","0,0,0"
36.6,299,AV,1,3,4,2,2,0,0,75,1062.4074567339185,0.4,-14.64,"0.3426984126984127,0.25944152046783625,0.3337439024390244,0.4,0.75,0.052492486050087245,6.0","0,0,0"
26.083333333333332,211,AV,2,3,1,1,22,0,0,22,807.7368269013535,0.4,-10.433333333333334,"0.4277458333333334,0.30068965517241375,0.3375250000000001,0.4,0.22,0.039909465854662395,22.0","0,0,0"
30.35,194,AV,2,1,3,1,6,0,0,38,4569.840806868062,0.1,-3.035,"0.3057413793103448,0.27543137254901956,0.3069922480620154,0.1,0.38,0.22579124730834796,6.0","0,0,0"
79.11666666666666,99,AV,0,4,1,0,7,0,0,98,4227.85786318916,0.6,-47.46999999999999,"0.342462962962963,0.2829745762711864,0.31424537037037037,0.6,0.98,0.2088942133251532,11.0","0,0,0"
36.266666666666666,125,AV,2,1,0,4,5,0,0,70,1467.6871321740252,0.4,-14.506666666666668,"0.5087458333333335,0.2917844827586207,0.3359238095238095,0.4,0.7,0.07251694801576773,9.0","0,0,0"
19.483333333333334,156,AV,1,0,5,6,10,0,0,18,2574.4307659940623,0.6,-11.69,"0.3989090909090908,0.26898333333333335,0.3200602836879432,0.6,0.18,0.12720004007342384,15.0","0,0,0"
20.9,8,AV,1,1,9,8,8,0,0,14,1234.5997004771,0.2,-4.18,"0.44799494949494945,0.3058307291666667,0.3690833333333333,0.2,0.14,0.06100033197617807,17.0","0,0,0"
15.1,79,AV,0,4,6,4,2,0,0,13,753.7709081553346,0.1,-1.51,"0.267609756097561,0.256233870967742,0.30403153153153156,0.1,0.13,0.03724306397749163,6.0","0,0,0"
29.933333333333334,278,AV,1,1,9,4,0,0,0,57,1723.69240549938,0.5,-14.966666666666667,"0.4191363636363636,0.30026888888888886,0.35192187499999994,0.5,0.57,0.08516591160652838,9.0","0,0,0"
39.483333333333334,290,AV,0,6,2,5,1,0,0,46,2909.8477340427667,0.3,-11.845,"0.3862428571428573,0.27665671641791045,0.35080555555555554,0.3,0.46,0.1437726557913017,7.0","0,0,0"
44.5,188,AV,0,9,6,0,5,0,0,51,1822.2981036688468,0.2,-8.9,"0.3846162790697674,0.24907309941520467,0.32484999999999997,0.2,0.51,0.09003792017801585,14.0","0,0,0"
37.983333333333334,102,AV,1,0,5,4,2,0,0,80,1564.4426034616197,0.1,-3.798333333333334,"0.4863774509803922,0.3079485294117647,0.3449956140350877,0.1,0.8,0.07729753873417955,7.0","0,0,0"
24.15,248,AV,2,2,0,1,6,0,0,2,4635.813442599864,0.2,-4.83,"0.35946124031007753,0.26907440476190475,0.33248717948717954,0.2,0.02,0.22905088902009327,6.0","0,0,0"
66.98333333333333,223,AV,0,9,0,2,1,0,0,88,2022.4315636845977,0.3,-20.095,"0.419691056910569,0.282020202020202,0.3578333333333334,0.3,0.88,0.09992631355425287,10.0","0,0,0"
31.416666666666668,263,AV,2,0,3,9,6,0,0,39,3292.2479258152307,0.3,-9.425,"0.3950405405405406,0.28295833333333326,0.336625,0.3,0.39,0.16266666543415204,15.0","0,0,0"
29.1,103,AV,1,0,4,1,4,0,0,56,1888.2149669861096,0.3,-8.73,"0.33623999999999993,0.2823011695906433,0.335015503875969,0.3,0.56,0.09329480623074009,8.0","0,0,0"
18.7,19,AV,1,0,7,5,0,0,0,6,1697.366940102563,1.0,-18.7,"0.41464999999999996,0.295984126984127,0.35337837837837843,1.0,0.06,0.08386519678534977,7.0","0,0,0"
75.73333333333333,277,AV,0,6,2,1,21,0,0,93,1074.3823512953045,0.2,-15.146666666666668,"0.4461891891891891,0.2871412429378532,0.33179545454545456,0.2,0.93,0.05308415357061393,27.0","0,0,0"
70.41666666666667,10,AV,0,9,8,1,4,0,0,91,5960.007005011629,0.7,-49.291666666666664,"0.39628333333333343,0.2903515625,0.3523101851851852,0.7,0.91,0.29447796378499097,13.0","0,0,0"
32.483333333333334,288,AV,0,5,4,4,0,0,0,37,5899.132481879994,0.4,-12.993333333333334,"0.4745333333333333,0.30708176100628937,0.36516666666666664,0.4,0.37,0.29147021469961026,5.0","0,0,0"
65.46666666666667,184,AV,0,7,4,9,10,0,0,82,3531.3895067900216,0.2,-13.093333333333334,"0.40225886524822696,0.28937500000000005,0.34132323232323236,0.2,0.82,0.17448241091273348,17.0","0,0,0"
27.233333333333334,158,AV,1,0,4,0,0,0,0,48,857.6590975250949,0.1,-2.7233333333333336,"0.5636715686274509,0.3045238095238095,0.3464537037037037,0.1,0.48,0.04237607513690668,4.0","0,0,0"
49.766666666666666,247,AV,0,9,5,6,1,0,0,57,13460.811009378149,0.6,-29.86,"0.31695045045045045,0.2760212121212121,0.3056707317073171,0.6,0.57,0.6650851607394264,10.0","0,0,0"
32.43333333333333,66,AV,2,0,3,9,0,0,0,25,7592.14370769901,0.1,-3.243333333333333,"0.34753191489361707,0.27113194444444444,0.34157539682539684,0.1,0.25,0.37512020001424035,9.0","0,0,0"
42.516666666666666,224,AV,2,3,0,1,8,0,0,77,1541.4014724042315,0.1,-4.251666666666667,"0.3514407407407408,0.26531073446327685,0.33161274509803923,0.1,0.77,0.07615909957607497,8.0","0,0,0"
20.95,97,AV,2,1,1,4,6,0,0,2,5862.871835726062,0.3,-6.284999999999999,"0.3712761904761905,0.29094654088050315,0.3382628205128205,0.3,0.02,0.28967861256961963,10.0","0,0,0"
36.46666666666667,293,AV,2,3,0,1,5,0,0,53,14297.77376075636,0.1,-3.646666666666667,"0.40299593495934966,0.2766693989071038,0.29749479166666676,0.1,0.53,0.7064386501870882,5.0","0,0,0"
41.21666666666667,13,AV,1,0,7,4,5,0,0,100,8139.327108000771,0.2,-8.243333333333334,"0.4216557971014494,0.2758479532163743,0.353447619047619,0.2,1.0,0.40215598259005225,12.0","0,0,0"
32.86666666666667,5,AV,2,3,3,5,1,0,0,39,3032.1279287666234,0.7,-23.006666666666664,"0.2640897435897436,0.252957627118644,0.3058055555555556,0.7,0.39,0.14981439747436257,6.0","0,0,0"
49.63333333333333,68,AV,2,2,1,8,1,0,0,94,8639.921150992108,0.1,-4.963333333333334,"0.4460353535353535,0.2975416666666667,0.36804700854700856,0.1,0.94,0.42688983178503276,9.0","0,0,0"
80.98333333333333,177,AV,0,6,6,5,11,0,0,98,1244.4027248274256,0.2,-16.19666666666667,"0.41636936936936925,0.29921038251366117,0.37512962962962965,0.2,0.98,0.06148468956958209,17.0","0,0,0"
38.416666666666664,168,AV,2,3,3,4,3,0,0,61,457.16351791608827,0.2,-7.683333333333334,"0.24833809523809522,0.2434060606060606,0.2917478632478632,0.2,0.61,0.02258799054422424,7.0","0,0,0"
20.266666666666666,2,AV,1,0,9,6,4,0,0,17,4660.29795945294,0.1,-2.026666666666667,"0.3683888888888889,0.2765637254901961,0.3247070707070708,0.1,0.17,0.23026064442157015,13.0","0,0,0"
41.083333333333336,40,AV,1,3,6,4,0,0,0,100,8689.506535985933,1.0,-41.083333333333336,"0.3933522727272728,0.2748429487179488,0.3222569444444445,1.0,1.0,0.42933979588645044,6.0","0,0,0"
36.86666666666667,244,AV,1,2,7,8,10,0,0,86,4967.653125719208,0.1,-3.686666666666667,"0.42440598290598297,0.293037037037037,0.3663977272727273,0.1,0.86,0.24544675468029653,17.0","0,0,0"
29.633333333333333,60,AV,2,1,3,4,2,0,0,28,7336.658338656486,0.5,-14.816666666666666,"0.41504629629629625,0.30704088050314465,0.3523643410852714,0.5,0.28,0.3624969243722426,6.0","0,0,0"
34.13333333333333,275,AV,1,1,9,7,2,0,0,72,943.1907669438916,0.4,-13.653333333333334,"0.46028205128205124,0.2936450617283951,0.3348333333333333,0.4,0.72,0.046602109070826375,11.0","0,0,0"
41.266666666666666,271,AV,2,3,2,1,8,0,0,80,2222.040577514192,0.6,-24.759999999999998,"0.4888535353535354,0.3095925925925926,0.3753939393939394,0.6,0.8,0.1097887945708426,8.0","0,0,0"
44.96666666666667,18,AV,2,0,0,2,6,0,0,88,541.9839687696077,0.1,-4.496666666666667,"0.3113829787234042,0.2525220125786164,0.2909677419354839,0.1,0.88,0.02677888388271631,6.0","0,0,0"
34.93333333333333,205,AV,2,0,1,6,0,0,0,52,2329.0008356791827,0.1,-3.493333333333333,"0.4166036036036036,0.27674853801169585,0.3479202898550725,0.1,0.52,0.1150735935658535,6.0","0,0,0"
39.56666666666667,9,AV,2,3,2,4,0,0,0,74,1150.4391077840953,0.1,-3.956666666666667,"0.3889316239316239,0.29966944444444443,0.3388933333333333,0.1,0.74,0.056842041567067104,4.0","0,0,0"
72.36666666666666,37,AV,0,5,5,3,8,0,0,91,3783.636689084741,0.9,-65.13,"0.3187447916666667,0.2800268817204301,0.3221296296296296,0.9,0.91,0.18694569099783895,13.0","0,0,0"
32.483333333333334,249,AV,1,0,5,6,15,0,0,64,10071.894878668398,0.1,-3.2483333333333335,"0.24018055555555556,0.258566037735849,0.3289615384615385,0.1,0.64,0.497642216331751,20.0","0,0,0"
37.96666666666667,215,AV,1,3,7,0,7,0,0,89,2052.607856914241,0.1,-3.796666666666667,"0.40327777777777774,0.2905687830687831,0.3451619047619047,0.1,0.89,0.10141729391339874,14.0","0,0,0"
58.333333333333336,281,AV,0,7,2,9,2,0,0,71,4459.768546990965,0.1,-5.833333333333334,"0.40287596899224803,0.29473684210526313,0.37061666666666665,0.1,0.71,0.22035268743240086,9.0","0,0,0"
5.0,75,AV,0,6,5,0,7,0,0,2,508.6019702527906,0.1,-0.5,"0.4202258064516129,0.28085802469135795,0.3337222222222222,0.1,0.02,0.025129512843044734,13.0","0,0,0"
46.7,291,AV,2,3,0,3,10,0,0,97,3169.820795106812,0.1,-4.670000000000001,"0.4841842105263158,0.3067804232804232,0.35943162393162387,0.1,0.97,0.15661766379158035,10.0","0,0,0"
34.21666666666667,210,AV,0,4,0,8,19,0,0,39,1239.4416864014672,0.1,-3.421666666666667,"0.37080894308943096,0.2697083333333333,0.32932945736434116,0.1,0.39,0.0612395696405775,23.0","0,0,0"
28.15,170,AV,2,1,2,5,1,0,0,29,2280.385817754286,1.0,-28.15,"0.41187083333333346,0.2714772727272727,0.3140708333333333,1.0,0.29,0.1126715743273096,6.0","0,0,0"
28.65,117,AV,2,1,0,7,0,0,0,29,5502.789496653042,0.2,-5.73,"0.3536018518518519,0.30287962962962955,0.33534126984126983,0.2,0.29,0.27188730562719554,7.0","0,0,0"
54.8,7,AV,0,4,0,1,4,0,0,66,586.8516376274475,0.5,-27.4,"0.3573552631578946,0.26144708994708993,0.3122522522522522,0.5,0.66,0.028995750365243225,8.0","0,0,0"
75.61666666666666,266,AV,0,9,0,8,1,0,0,95,2318.2944376966047,0.3,-22.685,"0.43792307692307686,0.3123880597014925,0.3579558823529412,0.3,0.95,0.11454460118803748,10.0","0,0,0"
20.8,171,AV,1,0,5,0,1,0,0,18,1503.4428459110418,0.1,-2.08,"0.449359649122807,0.3015514705882353,0.36806862745098046,0.1,0.18,0.07428360194186243,6.0","0,0,0"
23.8,25,AV,1,1,5,3,9,0,0,37,491.8679742725259,0.1,-2.3800000000000003,"0.36714184397163124,0.26443817204301073,0.29947311827956985,0.1,0.37,0.024302702898339818,14.0","0,0,0"
35.45,47,AV,1,0,5,2,18,0,0,78,3628.2404526711953,0.4,-14.180000000000001,"0.3865925925925926,0.28718229166666664,0.326825,0.4,0.78,0.1792677189349818,23.0","0,0,0"
28.0,26,AV,2,2,0,4,1,0,0,32,2580.565825479665,0.1,-2.8000000000000003,"0.4189814814814815,0.28637692307692314,0.3538803418803419,0.1,0.32,0.12750316720456661,5.0","0,0,0"
46.63333333333333,203,AV,2,1,1,6,4,0,0,98,1261.43865123121,0.3,-13.99,"0.3411910569105691,0.2681857923497268,0.32247368421052625,0.3,0.98,0.06232641759345169,10.0","0,0,0"
25.216666666666665,282,AV,2,2,3,6,0,0,0,4,3064.640983136323,0.6,-15.129999999999999,"0.31044642857142857,0.25533333333333336,0.34279411764705886,0.6,0.04,0.1514208348559242,6.0","0,0,0"
51.55,198,AV,0,5,2,5,20,0,0,59,7612.519032757181,0.6,-30.929999999999996,"0.44396666666666657,0.29722051282051276,0.3684517543859649,0.6,0.59,0.3761269243737155,25.0","0,0,0"
44.31666666666667,265,AV,1,2,4,3,3,0,0,97,2158.6935677652164,0.3,-13.295,"0.32086979166666657,0.26106613756613756,0.3187370370370371,0.3,0.97,0.10665888240344744,7.0","0,0,0"
35.36666666666667,145,AV,1,0,4,1,8,0,0,76,3046.5766145774583,0.3,-10.61,"0.4055119047619047,0.284989898989899,0.3508177083333333,0.3,0.76,0.15052829253746666,12.0","0,0,0"
39.36666666666667,112,AV,0,6,6,5,0,0,0,46,1104.4445206976068,0.2,-7.873333333333334,"0.3032205882352941,0.2503037634408602,0.3324734848484848,0.2,0.46,0.05456949518600221,6.0","0,0,0"
33.55,113,AV,1,0,4,2,17,0,0,68,1411.5824788559885,0.1,-3.355,"0.41919934640522877,0.2642366666666667,0.31788888888888883,0.1,0.68,0.06974487341013964,21.0","0,0,0"
22.433333333333334,45,AV,1,0,5,6,5,0,0,32,4416.224882412617,0.1,-2.2433333333333336,"0.39710360360360364,0.2730775862068966,0.3477252252252252,0.1,0.32,0.21820123867235977,10.0","0,0,0"
28.95,132,AV,2,3,1,1,6,0,0,23,1260.6549751070208,0.1,-2.895,"0.461930894308943,0.29595128205128207,0.36410294117647063,0.1,0.23,0.0622876969427672,6.0","0,0,0"
43.5,174,AV,2,0,1,4,1,0,0,90,3580.4564780460023,0.6,-26.099999999999998,"0.37403703703703706,0.29672311827956993,0.3652638888888889,0.6,0.9,0.17690676071171996,5.0","0,0,0"
72.08333333333333,41,AV,0,5,0,8,10,0,0,91,8981.750106371177,0.1,-7.208333333333333,"0.3693030303030303,0.28952222222222224,0.35797395833333334,0.1,0.91,0.4437792573608979,15.0","0,0,0"
31.1,164,AV,1,1,5,4,1,0,0,54,11940.25564443948,0.1,-3.1100000000000003,"0.3033139534883721,0.2705376344086022,0.31528571428571434,0.1,0.54,0.5899560464090298,6.0","0,0,0"
27.283333333333335,219,AV,1,3,7,9,13,0,0,48,5341.061461458292,0.4,-10.913333333333334,"0.30824418604651155,0.277760752688172,0.33741428571428567,0.4,0.48,0.26389648574207625,20.0","0,0,0"
24.033333333333335,135,AV,1,2,4,2,5,0,0,41,767.6170681366935,0.1,-2.4033333333333338,"0.38152040816326527,0.301374213836478,0.3560657894736843,0.1,0.41,0.03792718884414417,9.0","0,0,0"
68.9,212,AV,0,6,0,0,1,0,0,88,1921.5023446668008,0.6,-41.34,"0.3434957264957264,0.2774134615384615,0.3447790697674419,0.6,0.88,0.09493950214987396,7.0","0,0,0"
36.516666666666666,286,AV,1,3,7,0,3,0,0,83,2818.3733061874163,0.1,-3.651666666666667,"0.35624774774774765,0.28715641025641025,0.3292456140350877,0.1,0.83,0.13925299612805134,10.0","0,0,0"
27.666666666666668,195,AV,0,5,4,4,0,0,0,26,2193.4249838744518,0.3,-8.3,"0.43916666666666676,0.302047619047619,0.3652252252252252,0.3,0.26,0.10837492681188801,5.0","0,0,0"
17.25,33,AV,0,9,5,7,7,0,0,12,566.7055292848979,0.1,-1.725,"0.3614347826086957,0.26279444444444444,0.31652450980392155,0.1,0.12,0.02800035137361163,16.0","0,0,0"
28.383333333333333,154,AV,2,3,0,7,11,0,0,22,2675.3892374750885,0.5,-14.191666666666666,"0.45344551282051276,0.2705185185185185,0.35461458333333334,0.5,0.22,0.13218829681264888,18.0","0,0,0"
36.3,131,AV,1,0,4,4,7,0,0,77,646.5589615252754,0.4,-14.52,"0.3066505376344086,0.27736111111111117,0.3284275362318841,0.4,0.77,0.03194582930805295,11.0","0,0,0"
14.5,65,AV,1,0,4,3,1,0,0,0,3382.383844415393,0.1,-1.4500000000000002,"0.3520581395348836,0.23938709677419356,0.3221809523809524,0.1,0.0,0.16712019069862674,5.0","0,0,0"
43.016666666666666,228,AV,0,9,8,9,10,0,0,48,4549.070920567666,0.1,-4.301666666666667,"0.39225378787878795,0.29969827586206893,0.33630701754385967,0.1,0.48,0.22476502807393375,19.0","0,0,0"
46.266666666666666,128,AV,0,9,5,8,1,0,0,55,7362.36439851089,0.1,-4.626666666666667,"0.43425555555555556,0.2888624338624339,0.34777304964538996,0.1,0.55,0.36376703498729634,10.0","0,0,0"
33.766666666666666,173,AV,1,2,7,3,2,0,0,72,2458.2611968747465,0.3,-10.129999999999999,"0.3748009259259259,0.28473333333333334,0.33863414634146344,0.3,0.72,0.1214602182679679,9.0","0,0,0"
17.65,178,AV,1,2,4,3,1,0,0,6,849.0657401736111,0.1,-1.765,"0.4242175925925927,0.31228362573099416,0.3417375886524823,0.1,0.06,0.04195148597571712,5.0","0,0,0"
