travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.55,217,AV,2,3,3,1,17,0,0,73,4705.31956239884,0.2,-8.11,"0.49455180180180186,0.27241319444444445,0.3290972222222222,0.2,0.73,0.23248511663287746,17.0","0,0,0"
60.38333333333333,183,AV,0,9,3,9,1,0,0,70,9884.322174397852,0.1,-6.038333333333334,"0.4260735294117648,0.27308072916666665,0.32924,0.1,0.7,0.48837443728907737,10.0","0,0,0"
37.0,225,AV,2,3,1,0,5,0,0,62,3245.380745418587,0.2,-7.4,"0.5092357142857142,0.26914545454545463,0.3141728395061728,0.2,0.62,0.16035100509349434,5.0","0,0,0"
45.81666666666667,107,AV,2,0,3,3,13,0,0,61,6563.608435155774,0.1,-4.581666666666667,"0.4618564814814814,0.2789473684210526,0.3228224043715847,0.1,0.61,0.3243013045859485,13.0","0,0,0"
40.96666666666667,283,AV,0,8,7,6,7,0,0,50,948.3478854920526,0.3,-12.290000000000001,"0.5992571428571428,0.3057533333333334,0.3579190476190476,0.3,0.5,0.04685691712185437,15.0","0,0,0"
42.25,73,AV,2,0,1,7,3,0,0,72,3257.969850357721,0.1,-4.2250000000000005,"0.5708785310734463,0.30215384615384616,0.3662440476190476,0.1,0.72,0.1609730201322744,10.0","0,0,0"
32.63333333333333,221,AV,2,3,3,8,5,0,0,40,4113.319853961603,0.1,-3.2633333333333336,"0.492995670995671,0.28159604519774023,0.3351018518518518,0.1,0.4,0.20323500525627752,13.0","0,0,0"
34.7,299,AV,2,3,2,0,8,0,0,43,1062.4074567339185,0.1,-3.4700000000000006,"0.43503508771929833,0.2647482993197279,0.3087797619047619,0.1,0.43,0.052492486050087245,8.0","0,0,0"
20.466666666666665,211,AV,0,7,8,9,8,0,0,20,807.7368269013535,0.2,-4.093333333333333,"0.5715745614035087,0.2878649425287356,0.33224999999999993,0.2,0.2,0.039909465854662395,15.0","0,0,0"
28.066666666666666,194,AV,2,2,0,5,9,0,0,33,4569.840806868062,0.1,-2.8066666666666666,"0.5129398907103825,0.27787121212121213,0.3377566137566137,0.1,0.33,0.22579124730834796,14.0","0,0,0"
28.0,99,AV,1,0,5,4,2,0,0,51,4227.85786318916,0.1,-2.8000000000000003,"0.7132156862745097,0.3157688172043011,0.3738166666666667,0.1,0.51,0.2088942133251532,7.0","0,0,0"
25.016666666666666,125,AV,1,0,8,6,9,0,0,33,1467.6871321740252,0.5,-12.508333333333333,"0.5366890243902439,0.27025,0.3153375000000001,0.5,0.33,0.07251694801576773,17.0","0,0,0"
21.6,156,AV,1,3,4,0,1,0,0,18,2574.4307659940623,0.3,-6.48,"0.4947820512820514,0.2816540880503145,0.33711581920903955,0.3,0.18,0.12720004007342384,5.0","0,0,0"
25.783333333333335,8,AV,2,3,2,4,3,0,0,14,1234.5997004771,0.3,-7.735,"0.5048482142857142,0.2683761904761905,0.3444100529100529,0.3,0.14,0.06100033197617807,7.0","0,0,0"
35.0,79,AV,1,2,5,8,6,0,0,82,753.7709081553346,0.2,-7.0,"0.5067462686567165,0.28233830845771146,0.32911904761904764,0.2,0.82,0.03724306397749163,11.0","0,0,0"
32.35,278,AV,1,1,6,2,2,0,0,58,1723.69240549938,0.6,-19.41,"0.4667939814814814,0.29329824561403506,0.3337021857923498,0.6,0.58,0.08516591160652838,8.0","0,0,0"
30.383333333333333,290,AV,2,0,3,5,6,0,0,37,2909.8477340427667,0.2,-6.076666666666667,"0.4920370370370371,0.2754378531073447,0.34337254901960784,0.2,0.37,0.1437726557913017,11.0","0,0,0"
32.516666666666666,188,AV,1,0,5,2,7,0,0,68,1822.2981036688468,0.3,-9.754999999999999,"0.5920469483568075,0.30536111111111114,0.3608728813559321,0.3,0.68,0.09003792017801585,12.0","0,0,0"
41.5,102,AV,2,3,0,2,6,0,0,90,1564.4426034616197,0.2,-8.3,"0.5459852941176471,0.2930625,0.3445402298850575,0.2,0.9,0.07729753873417955,6.0","0,0,0"
18.016666666666666,248,AV,1,0,5,3,4,0,0,15,4635.813442599864,0.4,-7.206666666666667,"0.5579662162162163,0.30452586206896554,0.3752013888888889,0.4,0.15,0.22905088902009327,9.0","0,0,0"
39.05,223,AV,1,2,5,4,1,0,0,98,2022.4315636845977,0.2,-7.81,"0.5128028169014085,0.30513541666666666,0.3251737089201878,0.2,0.98,0.09992631355425287,6.0","0,0,0"
24.283333333333335,263,AV,1,3,4,0,6,0,0,34,3292.2479258152307,0.2,-4.856666666666667,"0.5278125,0.2732352941176471,0.33711111111111114,0.2,0.34,0.16266666543415204,10.0","0,0,0"
36.85,103,AV,1,0,4,2,4,0,0,82,1888.2149669861096,0.4,-14.740000000000002,"0.5620833333333333,0.29579824561403506,0.3517131147540984,0.4,0.82,0.09329480623074009,8.0","0,0,0"
18.883333333333333,19,AV,2,3,1,0,7,0,0,1,1697.366940102563,0.1,-1.8883333333333334,"0.53397,0.2905434782608696,0.3570681818181818,0.1,0.01,0.08386519678534977,7.0","0,0,0"
33.05,277,AV,1,0,5,6,2,0,0,76,1074.3823512953045,0.1,-3.3049999999999997,"0.4235657894736843,0.26738304093567256,0.33098581560283696,0.1,0.76,0.05308415357061393,7.0","0,0,0"
36.7,10,AV,2,0,3,5,3,0,0,59,5960.007005011629,0.7,-25.69,"0.5788532338308459,0.29159259259259257,0.3442316384180792,0.7,0.59,0.29447796378499097,8.0","0,0,0"
65.53333333333333,288,AV,0,4,4,9,7,0,0,77,5899.132481879994,0.1,-6.553333333333334,"0.5247521367521367,0.26071666666666665,0.34715384615384615,0.1,0.77,0.29147021469961026,11.0","0,0,0"
25.733333333333334,184,AV,0,5,5,6,8,0,0,27,3531.3895067900216,0.3,-7.72,"0.5100945945945947,0.25693121693121695,0.3114842767295597,0.3,0.27,0.17448241091273348,13.0","0,0,0"
23.05,158,AV,1,1,9,5,1,0,0,34,857.6590975250949,0.1,-2.305,"0.6176190476190476,0.2988706896551725,0.36508181818181823,0.1,0.34,0.04237607513690668,10.0","0,0,0"
31.733333333333334,247,AV,1,0,5,6,9,0,0,65,13460.811009378149,0.1,-3.173333333333334,"0.543797619047619,0.29881132075471695,0.3565211640211641,0.1,0.65,0.6650851607394264,14.0","0,0,0"
44.666666666666664,66,AV,2,1,3,8,1,0,0,97,7592.14370769901,0.3,-13.399999999999999,"0.5358081395348836,0.2932033333333333,0.36504012345679016,0.3,0.97,0.37512020001424035,9.0","0,0,0"
10.116666666666667,224,AV,0,6,4,1,6,0,0,8,1541.4014724042315,0.1,-1.0116666666666667,"0.6165753424657534,0.33891194968553456,0.37686494252873565,0.1,0.08,0.07615909957607497,12.0","0,0,0"
38.916666666666664,97,AV,2,0,2,2,17,0,0,62,5862.871835726062,0.7,-27.241666666666664,"0.36783870967741933,0.28443236714975845,0.33478813559322035,0.7,0.62,0.28967861256961963,17.0","0,0,0"
20.4,293,AV,2,0,1,3,7,0,0,2,14297.77376075636,0.4,-8.16,"0.5603896103896104,0.27705808080808086,0.3414042553191489,0.4,0.02,0.7064386501870882,7.0","0,0,0"
29.066666666666666,13,AV,2,3,2,4,3,0,0,42,8139.327108000771,0.1,-2.9066666666666667,"0.5537801932367151,0.28100714285714284,0.34440522875816987,0.1,0.42,0.40215598259005225,7.0","0,0,0"
22.116666666666667,5,AV,1,1,6,3,0,0,0,32,3032.1279287666234,0.2,-4.423333333333334,"0.5282199074074074,0.29052542372881357,0.34055555555555556,0.2,0.32,0.14981439747436257,6.0","0,0,0"
